o,2022-10-14 11:29:50.471863,0.27,0.09,1.09,-8.06,-0.92,7.87,-21.83,51.83,-80.47,1
o,2022-10-14 11:29:50.487493,0.23,0.08,1.10,-3.36,3.66,3.30,-19.59,52.15,-80.25,1
o,2022-10-14 11:29:50.503115,0.28,0.04,1.01,10.13,8.91,4.03,-19.59,52.15,-80.25,1
o,2022-10-14 11:29:50.534365,0.30,0.02,0.94,11.29,9.34,-0.55,-18.66,53.10,-82.50,1
o,2022-10-14 11:29:50.549991,0.33,-0.01,0.86,4.88,7.69,-8.24,-18.66,53.10,-82.50,1
o,2022-10-14 11:29:50.565617,0.36,-0.04,0.82,0.24,2.01,-13.31,-18.66,53.10,-82.50,1
o,2022-10-14 11:29:50.581241,0.40,-0.03,0.81,-4.09,-6.04,-17.21,-18.69,53.26,-80.90,1
o,2022-10-14 11:29:50.596870,0.03,-0.07,0.76,-5.00,-14.28,-19.17,-18.69,53.26,-80.90,1
o,2022-10-14 11:29:50.612500,0.26,-0.11,1.00,42.85,-6.41,-0.67,-18.69,53.26,-80.90,1
o,2022-10-14 11:29:50.643733,0.26,-0.27,0.92,41.44,-17.40,1.46,-19.08,53.54,-80.00,1
o,2022-10-14 11:29:50.659372,0.24,-0.20,0.92,12.21,-20.39,-8.42,-19.08,53.54,-80.00,1
o,2022-10-14 11:29:50.675000,0.22,-0.16,0.92,6.77,-15.20,-11.60,-19.08,53.54,-80.00,1
o,2022-10-14 11:29:50.690629,0.77,-0.24,1.87,4.39,28.02,-2.69,-19.10,54.20,-77.77,1
o,2022-10-14 11:29:50.706251,0.17,-0.23,0.79,-20.51,72.51,0.37,-19.10,54.20,-77.77,1
o,2022-10-14 11:29:50.737485,0.22,-0.05,0.91,0.67,12.94,9.52,-18.19,55.08,-81.01,1
o,2022-10-14 11:29:50.753127,0.33,-0.27,0.95,-10.56,10.44,0.85,-18.19,55.08,-81.01,1
o,2022-10-14 11:29:50.768754,0.29,-0.23,0.90,-14.40,8.97,6.90,-18.19,55.08,-81.01,1
