o,2022-10-14 11:29:42.720333,0.46,-0.07,0.95,17.94,17.70,-41.20,-58.15,67.71,-74.66,1
o,2022-10-14 11:29:42.735961,0.48,-0.13,0.95,38.94,5.07,-33.33,-58.15,67.71,-74.66,1
o,2022-10-14 11:29:42.751568,0.42,-0.23,0.94,54.38,-7.26,-21.36,-63.99,63.81,-76.79,1
o,2022-10-14 11:29:42.767212,0.38,-0.36,0.92,64.82,-10.19,-12.63,-63.99,63.81,-76.79,1
o,2022-10-14 11:29:42.782838,0.33,-0.44,0.93,57.92,-8.18,-10.50,-63.99,63.81,-76.79,1
o,2022-10-14 11:29:42.814073,0.31,-0.55,0.88,43.09,-3.42,-12.33,-71.51,60.28,-77.78,1
o,2022-10-14 11:29:42.829715,0.26,-0.51,0.92,27.22,-2.38,-13.98,-71.51,60.28,-77.78,1
o,2022-10-14 11:29:42.845343,0.20,-0.49,0.95,3.05,6.65,-21.61,-79.27,56.67,-82.15,1
o,2022-10-14 11:29:42.860968,0.11,-0.46,0.94,-4.39,13.31,-21.36,-79.27,56.67,-82.15,1
o,2022-10-14 11:29:42.876598,0.18,-0.49,0.85,4.21,16.36,-13.79,-79.27,56.67,-82.15,1
o,2022-10-14 11:29:42.907844,0.31,-0.47,0.73,12.82,11.11,-3.11,-82.48,52.14,-87.65,1
o,2022-10-14 11:29:42.923471,0.41,-0.42,0.73,14.47,-5.43,1.83,-82.48,52.14,-87.65,1
o,2022-10-14 11:29:42.939096,0.35,-0.40,0.76,4.58,-10.44,-4.39,-82.48,52.14,-87.65,1
o,2022-10-14 11:29:42.954724,0.24,-0.50,0.73,-3.17,-13.92,-10.56,-86.69,50.67,-91.96,1
o,2022-10-14 11:29:42.970350,-0.04,-0.31,0.96,6.16,-30.33,1.04,-86.69,50.67,-91.96,1
o,2022-10-14 11:29:42.985976,0.23,-0.44,0.81,17.76,-21.30,1.28,-89.66,50.72,-89.77,1
o,2022-10-14 11:29:43.017217,0.31,-0.53,1.11,-10.62,-8.48,-7.02,-89.66,50.72,-89.77,1
o,2022-10-14 11:29:43.032852,0.09,-0.48,0.15,-28.75,83.92,17.40,-89.66,50.72,-89.77,1
o,2022-10-14 11:29:43.048480,0.21,-0.44,0.88,-16.97,5.07,5.37,-88.10,51.55,-93.91,1
o,2022-10-14 11:29:43.064109,0.23,-0.51,0.70,-15.75,6.96,19.41,-88.10,51.55,-93.91,1
o,2022-10-14 11:29:43.079731,0.23,-0.27,0.79,-17.33,-3.11,23.86,-88.10,51.55,-93.91,1
o,2022-10-14 11:29:43.095360,0.17,-0.33,0.74,-23.62,3.85,10.44,-86.72,56.88,-91.48,1
o,2022-10-14 11:29:43.126607,0.21,-0.37,0.68,-23.44,-7.20,13.18,-86.72,56.88,-91.48,1
o,2022-10-14 11:29:43.142233,0.21,-0.13,0.92,-23.50,-16.42,16.24,-86.72,56.88,-91.48,1
o,2022-10-14 11:29:43.157861,0.17,-0.15,0.77,-18.86,-16.60,6.77,-84.39,61.44,-86.02,1
o,2022-10-14 11:29:43.173491,0.19,-0.13,0.94,-8.18,-29.66,11.66,-84.39,61.44,-86.02,1
o,2022-10-14 11:29:43.189113,0.17,-0.04,0.93,-7.45,-25.15,7.45,-81.67,64.50,-78.65,1
o,2022-10-14 11:29:43.220345,0.19,-0.06,0.79,-5.49,-19.04,-5.19,-81.67,64.50,-78.65,1
o,2022-10-14 11:29:43.235971,0.23,-0.10,0.99,3.97,-21.97,-9.77,-81.67,64.50,-78.65,1
o,2022-10-14 11:29:43.251614,0.21,-0.08,1.01,3.91,-11.72,-10.01,-79.77,64.21,-76.29,1
o,2022-10-14 11:29:43.267242,0.20,-0.01,0.99,11.23,-13.92,-12.21,-79.77,64.21,-76.29,1
o,2022-10-14 11:29:43.282868,0.25,-0.08,1.11,23.19,-15.87,-18.31,-79.77,64.21,-76.29,1
o,2022-10-14 11:29:43.298497,0.25,-0.13,1.12,32.78,-8.42,-23.32,-79.94,61.84,-72.13,1
o,2022-10-14 11:29:43.329746,0.24,-0.31,1.06,36.62,3.11,-24.54,-79.94,61.84,-72.13,1
o,2022-10-14 11:29:43.345421,0.26,-0.30,1.08,32.96,6.16,-22.34,-84.37,56.18,-75.05,1
o,2022-10-14 11:29:43.360998,0.24,-0.39,1.06,34.79,10.19,-21.30,-84.37,56.18,-75.05,1
o,2022-10-14 11:29:43.376627,0.27,-0.52,0.97,32.78,14.77,-15.50,-84.37,56.18,-75.05,1
o,2022-10-14 11:29:43.392249,0.24,-0.58,0.87,22.16,18.43,-13.31,-88.59,49.72,-81.87,1
o,2022-10-14 11:29:43.423500,0.18,-0.70,0.60,23.74,-7.63,1.40,-88.59,49.72,-81.87,1
o,2022-10-14 11:29:43.439125,0.43,-0.39,1.60,20.45,-21.61,4.94,-88.59,49.72,-81.87,1
o,2022-10-14 11:29:43.454757,0.15,-0.59,0.62,0.67,21.85,-4.82,-90.75,47.51,-85.55,1
o,2022-10-14 11:29:43.470379,0.18,-0.52,0.72,-1.71,27.16,-1.59,-90.75,47.51,-85.55,1
o,2022-10-14 11:29:43.486003,0.23,-0.48,0.78,-1.53,21.61,0.73,-90.70,46.20,-90.93,1
o,2022-10-14 11:29:43.501629,0.23,-0.48,0.81,-3.54,19.47,2.69,-90.70,46.20,-90.93,1
o,2022-10-14 11:29:43.532883,0.24,-0.50,0.84,-9.22,20.14,6.53,-90.70,46.20,-90.93,1
o,2022-10-14 11:29:43.548508,0.25,-0.47,0.80,-15.44,15.99,6.59,-89.48,47.60,-93.81,1
o,2022-10-14 11:29:43.564139,0.23,-0.42,0.81,-22.09,11.66,6.10,-89.48,47.60,-93.81,1
o,2022-10-14 11:29:43.579760,0.22,-0.40,0.76,-24.66,10.07,10.56,-89.48,47.60,-93.81,1
o,2022-10-14 11:29:43.595386,0.21,-0.37,0.75,-26.49,6.29,16.30,-88.35,50.77,-95.45,1
o,2022-10-14 11:29:43.626620,0.22,-0.43,0.69,-23.80,3.05,28.20,-88.35,50.77,-95.45,1
o,2022-10-14 11:29:43.642245,0.21,-0.39,0.65,-23.80,-8.24,40.59,-88.35,50.77,-95.45,1
o,2022-10-14 11:29:43.657872,0.19,-0.29,0.73,-29.11,-15.69,41.81,-86.21,57.62,-91.33,1
o,2022-10-14 11:29:43.673516,0.16,-0.13,0.82,-36.93,-20.94,38.64,-86.21,57.62,-91.33,1
o,2022-10-14 11:29:43.689125,0.16,0.02,0.88,-49.07,-19.59,13.31,-83.22,64.45,-86.22,1
o,2022-10-14 11:29:43.704767,0.06,0.15,1.03,-45.17,-34.24,2.26,-83.22,64.45,-86.22,1
