o,2022-10-14 11:30:06.970698,0.33,-0.08,0.93,31.01,7.81,-23.99,-7.25,27.16,-53.81,1
o,2022-10-14 11:30:06.986343,0.30,-0.16,0.91,30.09,1.65,-27.10,-7.25,27.16,-53.81,1
o,2022-10-14 11:30:07.001973,0.30,-0.11,0.93,30.03,-3.72,-27.65,-7.63,27.12,-56.30,1
o,2022-10-14 11:30:07.017595,0.22,-0.20,0.95,25.51,-1.46,-39.12,-7.63,27.12,-56.30,1
o,2022-10-14 11:30:07.048845,0.24,-0.24,0.92,27.77,0.37,-38.64,-7.63,27.12,-56.30,1
o,2022-10-14 11:30:07.064454,0.25,-0.34,0.87,29.17,-0.24,-38.70,-8.79,27.50,-58.02,1
o,2022-10-14 11:30:07.080080,0.15,-0.49,0.94,25.02,-8.85,-31.92,-8.79,27.50,-58.02,1
o,2022-10-14 11:30:07.095726,0.09,-0.51,1.02,27.77,-11.29,-10.80,-10.50,27.53,-61.02,1
o,2022-10-14 11:30:07.111355,0.04,-0.50,1.04,28.26,-6.23,-5.92,-10.50,27.53,-61.02,1
o,2022-10-14 11:30:07.126976,0.00,-0.60,1.03,27.34,-1.46,-5.55,-10.50,27.53,-61.02,1
o,2022-10-14 11:30:07.158211,0.04,-0.67,0.96,27.10,5.49,0.18,-11.61,26.07,-64.01,1
o,2022-10-14 11:30:07.173838,0.10,-0.65,0.87,21.12,5.13,9.03,-11.61,26.07,-64.01,1
o,2022-10-14 11:30:07.189462,0.13,-0.65,0.83,7.51,1.04,7.87,-11.61,26.07,-64.01,1
o,2022-10-14 11:30:07.205088,0.10,-0.60,0.88,-3.23,-0.55,11.41,-12.61,24.99,-64.33,1
o,2022-10-14 11:30:07.220732,0.08,-0.56,0.86,-9.40,1.89,15.01,-12.61,24.99,-64.33,1
o,2022-10-14 11:30:07.236362,0.09,-0.47,0.89,-15.56,2.44,16.54,-12.61,24.99,-64.33,1
o,2022-10-14 11:30:07.267591,0.08,-0.37,0.90,-26.43,6.35,7.14,-13.04,25.27,-63.70,1
o,2022-10-14 11:30:07.283217,0.11,-0.27,0.92,-24.41,9.52,7.20,-13.04,25.27,-63.70,1
o,2022-10-14 11:30:07.298862,0.16,-0.24,0.87,-16.85,10.99,7.69,-12.77,25.29,-64.60,1
o,2022-10-14 11:30:07.314491,0.14,-0.25,0.89,-13.06,6.04,4.70,-12.77,25.29,-64.60,1
o,2022-10-14 11:30:07.330114,0.10,-0.21,0.91,-14.04,5.19,-2.26,-12.77,25.29,-64.60,1
o,2022-10-14 11:30:07.361347,0.08,-0.23,0.93,-11.78,9.58,-6.16,-12.77,24.54,-63.43,1
o,2022-10-14 11:30:07.376974,0.09,-0.29,0.91,-5.62,12.33,-4.52,-12.77,24.54,-63.43,1
