j,2022-09-29 21:37:57.356706,0.349571,8.763225,-2.638545,0.196819,-0.025251,0.201696,57.632785,-29.716026,-74.652023,1
j,2022-09-29 21:37:57.452213,0.694354,9.433636,-2.394324,-0.051125,-0.001282,0.243642,58.511333,-30.600431,-75.845092,1
j,2022-09-29 21:37:57.548816,0.761395,9.285188,-2.303339,0.106536,0.034405,-0.230275,58.511333,-30.600431,-75.845092,1
j,2022-09-29 21:37:57.644650,0.282530,9.184626,-1.771800,-0.778046,-0.120061,-0.067420,58.159912,-31.661718,-74.481582,1
j,2022-09-29 21:37:57.739822,-0.067041,9.601239,-1.551522,-0.402002,-0.228587,-0.167690,56.578525,-27.593452,-77.038162,1
j,2022-09-29 21:37:57.836174,-0.579426,10.027428,-1.359976,-0.474308,-0.081445,-0.051974,54.470008,-27.593452,-80.446929,1
j,2022-09-29 21:37:57.931724,-0.699142,10.554180,-1.398285,0.215727,0.255184,0.323937,54.470008,-27.593452,-80.446929,1
j,2022-09-29 21:37:58.028748,0.924209,10.803189,-1.537156,0.101210,-0.111273,0.324470,54.645721,-29.892906,-81.980873,1
j,2022-09-29 21:37:58.125032,1.144487,10.520659,-2.992905,0.694438,-0.314741,-0.194455,56.578525,-36.083744,-75.333778,1
j,2022-09-29 21:37:58.220698,0.062252,7.987464,-2.801359,0.388436,-0.278388,0.491053,59.741302,-33.253646,-69.538871,1
j,2022-09-29 21:37:58.316677,0.043098,8.322669,-2.490097,-0.032217,-0.176255,0.251498,57.105655,-32.015480,-72.095443,1
j,2022-09-29 21:37:58.413211,0.790127,8.667452,-2.810936,-0.152860,0.018559,0.169605,57.105655,-32.015480,-72.095443,1
j,2022-09-29 21:37:58.509029,0.928998,9.294765,-2.763050,0.086029,-0.089967,-0.187797,54.294300,-30.600431,-74.140708,1
j,2022-09-29 21:37:58.604941,0.454922,8.768013,-2.672065,0.497494,-0.256817,0.699715,56.051399,-30.246669,-76.185966,1
j,2022-09-29 21:37:58.699486,2.873188,10.266860,-3.270646,-0.443016,0.277555,-0.816312,52.888622,-32.723003,-76.526847,1
j,2022-09-29 21:37:58.796321,1.173219,8.696185,-2.241087,0.102408,0.029211,0.699315,52.537204,-32.369243,-74.822463,1
