m,2022-10-13 16:56:35.102854,-0.11,-0.66,0.59,-26.98,16.36,0.43,110.77,73.07,-11.39,1
m,2022-10-13 16:56:35.121012,-0.14,-0.68,0.58,-28.93,13.92,0.55,110.77,73.07,-11.39,1
m,2022-10-13 16:56:35.139885,-0.18,-0.70,0.58,-31.19,18.49,0.49,111.55,73.33,-12.11,1
m,2022-10-13 16:56:35.157989,-0.13,-0.66,0.61,-33.63,22.22,2.08,111.55,73.33,-12.11,1
m,2022-10-13 16:56:35.176395,-0.13,-0.62,0.66,-38.51,25.82,-0.61,111.55,73.33,-12.11,1
m,2022-10-13 16:56:35.196041,-0.09,-0.60,0.72,-25.33,18.80,-5.80,112.24,72.94,-12.15,1
m,2022-10-13 16:56:35.214213,-0.06,-0.56,0.71,-1.10,-6.23,-14.04,112.24,72.94,-12.15,1
m,2022-10-13 16:56:35.231997,-0.18,-0.82,0.70,93.20,-26.06,18.92,112.24,72.94,-12.15,1
m,2022-10-13 16:56:35.251038,-0.22,-0.80,0.39,35.58,-22.95,-1.10,112.66,73.54,-11.49,1
m,2022-10-13 16:56:35.269057,-0.18,-0.67,0.38,6.47,-5.55,-17.70,112.66,73.54,-11.49,1
m,2022-10-13 16:56:35.287213,-0.12,-0.64,0.46,-49.13,-1.65,-22.77,112.66,73.54,-11.49,1
m,2022-10-13 16:56:35.306134,-0.09,-0.61,0.73,-56.46,-12.27,-26.31,111.85,73.46,-12.33,1
m,2022-10-13 16:56:35.324665,-0.16,-0.61,0.69,-5.62,-42.30,-16.54,111.85,73.46,-12.33,1
m,2022-10-13 16:56:35.344027,-0.22,-0.68,0.65,9.52,-43.82,-9.83,111.76,74.41,-14.50,1
m,2022-10-13 16:56:35.362044,-0.26,-0.80,0.65,10.80,-31.98,-6.77,111.76,74.41,-14.50,1
m,2022-10-13 16:56:35.380160,-0.25,-0.85,0.75,6.96,-13.55,-1.40,111.76,74.41,-14.50,1
m,2022-10-13 16:56:35.398876,-0.23,-0.84,0.95,12.45,-0.18,6.41,112.30,74.12,-14.89,1
m,2022-10-13 16:56:35.416948,-0.22,-0.88,1.04,17.46,-0.18,7.51,112.30,74.12,-14.89,1
m,2022-10-13 16:56:35.434973,-0.23,-0.70,1.02,33.14,-11.29,7.81,112.30,74.12,-14.89,1
m,2022-10-13 16:56:35.453900,-0.29,-0.80,0.74,48.65,-12.21,21.61,111.94,73.93,-13.02,1
m,2022-10-13 16:56:35.471765,-0.32,-0.79,0.72,44.68,16.48,15.14,111.94,73.93,-13.02,1
m,2022-10-13 16:56:35.490884,-0.27,-0.69,0.75,44.01,35.28,16.42,112.81,73.21,-11.54,1
m,2022-10-13 16:56:35.509191,-0.23,-0.71,0.74,41.99,48.16,19.65,112.81,73.21,-11.54,1
m,2022-10-13 16:56:35.526835,-0.15,-0.69,0.75,38.57,49.56,14.89,112.81,73.21,-11.54,1
m,2022-10-13 16:56:35.545819,-0.12,-0.70,0.72,26.43,34.00,11.72,112.44,72.57,-9.73,1
m,2022-10-13 16:56:35.563773,-0.13,-0.74,0.62,25.70,9.40,2.44,112.44,72.57,-9.73,1
m,2022-10-13 16:56:35.582072,-0.15,-0.71,0.41,19.59,3.78,-5.19,112.44,72.57,-9.73,1
m,2022-10-13 16:56:35.601114,-0.14,-0.64,0.34,-2.26,5.49,-10.68,112.66,73.02,-7.64,1
m,2022-10-13 16:56:35.619122,-0.13,-0.59,0.24,-40.41,4.58,-13.31,112.66,73.02,-7.64,1
m,2022-10-13 16:56:35.637062,-0.13,-0.58,0.38,-68.24,1.95,-16.48,112.66,73.02,-7.64,1
m,2022-10-13 16:56:35.656114,-0.12,-0.53,0.57,-43.88,-16.17,-22.03,112.26,74.34,-9.77,1
m,2022-10-13 16:56:35.674203,-0.14,-0.53,0.51,-15.81,-30.52,-21.12,112.26,74.34,-9.77,1
m,2022-10-13 16:56:35.693053,-0.18,-0.57,0.54,2.87,-35.28,-18.98,112.43,74.69,-9.24,1
m,2022-10-13 16:56:35.711047,-0.22,-0.70,0.60,22.22,-29.72,-12.39,112.43,74.69,-9.24,1
m,2022-10-13 16:56:35.729034,-0.21,-0.87,0.67,30.52,-20.26,-8.91,112.43,74.69,-9.24,1
m,2022-10-13 16:56:35.748036,-0.21,-0.98,0.71,15.01,-14.83,-7.81,112.02,74.73,-9.91,1
m,2022-10-13 16:56:35.766197,-0.25,-0.93,0.76,-3.97,-11.60,-8.36,112.02,74.73,-9.91,1
m,2022-10-13 16:56:35.784203,-0.28,-0.83,0.77,-12.94,-5.49,-6.59,112.02,74.73,-9.91,1
m,2022-10-13 16:56:35.803029,-0.28,-0.75,0.86,-14.71,1.71,-3.97,111.93,75.21,-10.93,1
m,2022-10-13 16:56:35.821221,-0.21,-0.72,0.97,-3.91,-4.09,-2.08,111.93,75.21,-10.93,1
m,2022-10-13 16:56:35.839065,-0.22,-0.72,0.85,43.58,-29.42,-4.94,111.93,75.21,-10.93,1
m,2022-10-13 16:56:35.858041,-0.39,-0.61,0.54,45.47,-18.07,2.20,111.55,74.50,-9.90,1
m,2022-10-13 16:56:35.875897,-0.39,-0.78,0.53,41.08,20.08,16.42,111.55,74.50,-9.90,1
m,2022-10-13 16:56:35.894787,-0.27,-0.82,0.74,25.15,55.48,22.46,112.65,74.37,-8.76,1
m,2022-10-13 16:56:35.912866,-0.18,-0.81,0.83,35.03,56.95,22.22,112.65,74.37,-8.76,1
m,2022-10-13 16:56:35.930851,-0.14,-0.73,0.80,46.81,33.69,15.56,112.65,74.37,-8.76,1
m,2022-10-13 16:56:35.949856,-0.16,-0.69,0.60,48.58,9.64,10.62,112.41,73.83,-6.88,1
m,2022-10-13 16:56:35.967760,-0.18,-0.69,0.48,53.34,0.79,5.98,112.41,73.83,-6.88,1
m,2022-10-13 16:56:35.986077,-0.19,-0.71,0.40,60.55,-1.46,-2.26,112.41,73.83,-6.88,1
m,2022-10-13 16:56:36.005057,-0.17,-0.74,0.26,65.00,1.34,-9.58,113.56,72.44,-3.65,1
m,2022-10-13 16:56:36.022970,-0.14,-0.75,0.06,7.75,7.69,-20.14,113.56,72.44,-3.65,1
m,2022-10-13 16:56:36.042078,-0.13,-0.71,0.23,-62.68,6.90,-28.50,112.72,73.43,-4.17,1
m,2022-10-13 16:56:36.060143,-0.11,-0.59,0.59,-85.02,-7.14,-39.73,112.72,73.43,-4.17,1
m,2022-10-13 16:56:36.078233,-0.13,-0.59,0.66,-52.80,-38.15,-42.97,112.72,73.43,-4.17,1
m,2022-10-13 16:56:36.097181,-0.16,-0.65,0.58,-17.21,-71.53,-38.64,112.59,74.66,-5.62,1
m,2022-10-13 16:56:36.115200,-0.27,-0.92,0.50,-4.46,-77.64,-37.48,112.59,74.66,-5.62,1
m,2022-10-13 16:56:36.133232,-0.42,-0.95,0.51,-13.49,-64.33,-34.42,112.59,74.66,-5.62,1
