n,2022-10-16 17:57:37.376400,0.20,-0.15,1.00,-27.83,-4.46,0.43,53.93,33.63,11.57,1
n,2022-10-16 17:57:37.394383,0.21,-0.13,1.02,-26.06,2.50,-1.71,53.93,33.63,11.57,1
n,2022-10-16 17:57:37.413190,0.25,-0.13,0.99,-18.98,6.10,3.36,53.11,33.46,11.95,1
n,2022-10-16 17:57:37.431392,0.27,-0.08,0.90,-20.45,4.58,2.93,53.11,33.46,11.95,1
n,2022-10-16 17:57:37.450267,0.31,-0.01,0.86,-24.41,0.67,-5.19,52.54,33.46,12.37,1
n,2022-10-16 17:57:37.468396,0.29,-0.06,0.89,-34.12,-2.81,-20.20,52.54,33.46,12.37,1
n,2022-10-16 17:57:37.486467,-0.28,-0.29,1.45,-29.11,13.37,-6.59,52.54,33.46,12.37,1
n,2022-10-16 17:57:37.505274,0.24,-0.25,0.85,18.80,4.64,-0.06,53.03,33.98,12.22,1
n,2022-10-16 17:57:37.523444,0.23,-0.18,0.84,-6.84,11.96,-5.31,53.03,33.98,12.22,1
n,2022-10-16 17:57:37.541376,0.26,-0.16,0.79,21.73,-31.80,-42.11,53.03,33.98,12.22,1
n,2022-10-16 17:57:37.560280,0.11,-0.08,0.72,10.01,-39.25,-35.03,52.89,33.42,14.03,1
n,2022-10-16 17:57:37.578378,0.21,-0.18,0.88,60.61,-73.00,-26.79,52.89,33.42,14.03,1
n,2022-10-16 17:57:37.597320,0.22,-0.15,0.91,50.60,-77.64,-13.98,55.40,31.96,17.58,1
n,2022-10-16 17:57:37.615349,0.23,-0.20,1.10,57.01,-77.03,0.18,55.40,31.96,17.58,1
n,2022-10-16 17:57:37.633321,0.20,-0.26,1.23,47.36,-59.81,7.69,55.40,31.96,17.58,1
n,2022-10-16 17:57:37.652247,0.21,-0.22,1.24,27.28,-21.55,15.56,57.14,30.63,18.90,1
n,2022-10-16 17:57:37.670313,0.20,-0.26,1.12,17.21,-9.64,19.78,57.14,30.63,18.90,1
n,2022-10-16 17:57:37.688342,0.15,-0.28,1.02,31.80,-16.91,15.32,57.14,30.63,18.90,1
n,2022-10-16 17:57:37.707225,0.12,-0.32,0.99,31.49,-23.19,0.49,59.42,29.61,18.97,1
n,2022-10-16 17:57:37.725316,0.16,-0.49,1.68,8.24,32.17,-14.83,59.42,29.61,18.97,1
n,2022-10-16 17:57:37.743322,0.15,-0.01,0.84,-120.12,105.77,1.59,59.42,29.61,18.97,1
n,2022-10-16 17:57:37.762240,0.17,-0.01,0.92,-54.87,67.81,12.39,55.82,33.65,15.94,1
n,2022-10-16 17:57:37.780233,0.15,0.02,0.98,-31.43,47.12,12.02,55.82,33.65,15.94,1
n,2022-10-16 17:57:37.799125,0.14,0.03,0.97,-22.34,42.36,6.71,55.29,35.89,12.49,1
n,2022-10-16 17:57:37.817319,0.14,-0.04,0.89,-5.49,36.13,-8.91,55.29,35.89,12.49,1
n,2022-10-16 17:57:37.835309,0.18,-0.08,0.88,0.43,33.39,-18.74,55.29,35.89,12.49,1
n,2022-10-16 17:57:37.854214,0.17,-0.09,0.80,2.81,30.33,-24.23,54.85,38.73,9.27,1
n,2022-10-16 17:57:37.872283,0.18,-0.28,0.69,24.84,13.37,-24.23,54.85,38.73,9.27,1
n,2022-10-16 17:57:37.890311,0.22,-0.32,0.63,33.94,-8.24,-8.42,54.85,38.73,9.27,1
n,2022-10-16 17:57:37.909263,0.15,-0.23,0.71,18.13,-11.72,-10.01,56.14,40.06,10.05,1
n,2022-10-16 17:57:37.927299,0.14,-0.22,0.62,22.28,-29.72,-27.10,56.14,40.06,10.05,1
