n,2022-10-16 17:57:32.877601,0.31,-0.16,0.79,-31.49,0.92,-5.19,74.85,44.89,3.97,1
n,2022-10-16 17:57:32.895731,0.24,-0.14,0.73,-28.26,-9.03,-10.38,74.85,44.89,3.97,1
n,2022-10-16 17:57:32.914856,0.05,-0.27,1.04,-23.86,-4.09,-9.22,77.40,44.52,-0.18,1
n,2022-10-16 17:57:32.932631,0.23,-0.11,0.88,-2.38,16.48,6.41,77.40,44.52,-0.18,1
n,2022-10-16 17:57:32.950619,-0.09,0.29,0.32,-8.48,9.95,8.67,77.40,44.52,-0.18,1
n,2022-10-16 17:57:32.969640,0.20,-0.25,0.92,55.97,-45.53,-18.43,77.10,44.49,1.43,1
n,2022-10-16 17:57:32.987755,0.13,-0.12,0.74,36.87,-47.97,-40.89,77.10,44.49,1.43,1
n,2022-10-16 17:57:33.006680,0.23,-0.36,0.86,33.45,-75.62,-38.33,74.29,47.46,-1.77,1
n,2022-10-16 17:57:33.024724,0.24,-0.40,1.10,26.73,-71.35,-26.18,74.29,47.46,-1.77,1
n,2022-10-16 17:57:33.042813,0.21,-0.30,1.11,15.26,-49.38,-11.41,74.29,47.46,-1.77,1
n,2022-10-16 17:57:33.061464,0.21,-0.32,1.16,24.41,-37.72,-1.71,72.63,48.34,-3.11,1
n,2022-10-16 17:57:33.079680,0.19,-0.28,1.20,6.59,-3.54,6.35,72.63,48.34,-3.11,1
n,2022-10-16 17:57:33.097572,0.18,-0.24,1.07,39.86,-6.90,8.85,72.63,48.34,-3.11,1
n,2022-10-16 17:57:33.116566,0.16,-0.31,1.01,72.94,-21.55,3.05,73.10,48.03,-3.38,1
n,2022-10-16 17:57:33.134687,0.13,-0.36,1.09,83.19,-29.72,-2.99,73.10,48.03,-3.38,1
n,2022-10-16 17:57:33.152453,0.09,-0.40,1.39,-20.63,102.60,27.53,73.10,48.03,-3.38,1
n,2022-10-16 17:57:33.171461,0.11,-0.14,0.91,-74.58,107.85,8.91,74.73,47.47,-1.45,1
n,2022-10-16 17:57:33.189806,0.08,-0.11,0.87,-57.92,88.62,-0.06,74.73,47.47,-1.45,1
n,2022-10-16 17:57:33.208401,0.20,-0.11,0.93,-32.53,69.70,-6.59,75.66,49.32,1.65,1
n,2022-10-16 17:57:33.226616,0.18,-0.16,0.83,-8.12,53.77,-18.80,75.66,49.32,1.65,1
n,2022-10-16 17:57:33.244550,0.20,-0.37,0.62,24.90,22.89,-19.41,75.66,49.32,1.65,1
n,2022-10-16 17:57:33.263406,0.22,-0.44,0.68,25.21,8.36,-18.49,76.51,51.34,6.41,1
n,2022-10-16 17:57:33.281415,0.19,-0.45,0.51,6.41,5.49,-16.78,76.51,51.34,6.41,1
n,2022-10-16 17:57:33.299523,0.12,-0.32,0.62,1.40,-9.28,-8.61,76.51,51.34,6.41,1
n,2022-10-16 17:57:33.318509,0.11,-0.14,0.54,21.30,-48.58,-38.76,75.90,52.31,7.40,1
n,2022-10-16 17:57:33.336541,0.18,-0.37,0.79,37.05,-70.01,-35.34,75.90,52.31,7.40,1
n,2022-10-16 17:57:33.355538,0.15,-0.26,0.82,15.01,-63.05,-27.83,74.13,54.47,4.02,1
n,2022-10-16 17:57:33.373624,0.20,-0.25,0.86,20.69,-64.45,-23.62,74.13,54.47,4.02,1
n,2022-10-16 17:57:33.391612,0.15,-0.28,0.97,26.61,-54.38,-11.78,74.13,54.47,4.02,1
n,2022-10-16 17:57:33.410353,0.16,-0.38,1.06,35.16,-47.00,-3.54,70.69,55.60,1.64,1
n,2022-10-16 17:57:33.428587,0.15,-0.43,1.09,28.50,-36.74,-0.24,70.69,55.60,1.64,1
n,2022-10-16 17:57:33.446320,0.12,-0.44,1.05,18.07,-27.22,0.31,70.69,55.60,1.64,1
n,2022-10-16 17:57:33.465369,0.12,-0.45,1.02,2.32,-19.04,-4.09,69.58,56.27,2.61,1
n,2022-10-16 17:57:33.483548,0.11,-0.42,1.08,-17.52,-1.89,-1.83,69.58,56.27,2.61,1
n,2022-10-16 17:57:33.501478,-0.06,-0.45,1.21,-20.51,18.49,10.68,69.58,56.27,2.61,1
n,2022-10-16 17:57:33.520318,-0.07,-0.37,1.23,-4.27,49.80,38.94,68.65,57.24,1.60,1
n,2022-10-16 17:57:33.538245,0.01,-0.27,1.12,11.84,69.21,61.34,68.65,57.24,1.60,1
n,2022-10-16 17:57:33.557239,0.03,-0.10,0.91,12.88,72.51,48.16,68.41,57.17,6.04,1
n,2022-10-16 17:57:33.575237,0.24,-0.19,0.81,20.39,56.03,16.85,68.41,57.17,6.04,1
n,2022-10-16 17:57:33.593288,0.29,-0.25,0.83,18.86,45.47,-6.04,68.41,57.17,6.04,1
n,2022-10-16 17:57:33.612266,0.33,-0.31,0.84,17.46,40.41,-18.13,64.76,59.56,10.52,1
n,2022-10-16 17:57:33.630307,0.38,-0.35,0.78,17.82,29.30,-23.32,64.76,59.56,10.52,1
n,2022-10-16 17:57:33.648377,0.37,-0.48,0.71,14.28,19.41,-24.11,64.76,59.56,10.52,1
n,2022-10-16 17:57:33.667272,0.30,-0.65,0.68,4.58,10.56,-21.85,61.35,62.83,13.78,1
n,2022-10-16 17:57:33.685557,0.36,-0.56,0.74,-5.19,2.93,-9.83,61.35,62.83,13.78,1
n,2022-10-16 17:57:33.703517,0.33,-0.56,0.77,-13.73,-1.40,-9.46,61.35,62.83,13.78,1
n,2022-10-16 17:57:33.722503,0.31,-0.53,0.83,-24.23,-4.52,-6.71,60.39,65.00,14.00,1
