n,2022-10-16 17:57:19.895096,0.37,-0.22,0.94,-28.32,8.42,10.74,49.72,12.28,16.43,1
n,2022-10-16 17:57:19.913253,0.36,-0.23,0.96,-26.73,13.37,-3.36,49.72,12.28,16.43,1
n,2022-10-16 17:57:19.931258,0.38,-0.20,0.87,-25.70,18.31,-6.16,49.72,12.28,16.43,1
n,2022-10-16 17:57:19.950373,0.40,-0.19,0.72,-26.12,13.43,-13.85,48.73,12.15,17.27,1
n,2022-10-16 17:57:19.968292,0.40,-0.25,0.69,-22.77,-4.03,-22.16,48.73,12.15,17.27,1
n,2022-10-16 17:57:19.987383,0.38,-0.18,0.66,-25.09,-19.10,-30.88,51.37,11.25,20.42,1
n,2022-10-16 17:57:20.005073,0.22,-0.24,0.92,9.40,-3.17,-1.83,51.37,11.25,20.42,1
n,2022-10-16 17:57:20.023065,0.23,-0.54,0.73,18.62,-0.98,9.16,51.37,11.25,20.42,1
n,2022-10-16 17:57:20.042061,-0.15,0.15,0.04,-29.85,0.24,-5.37,53.00,9.90,19.76,1
n,2022-10-16 17:57:20.060082,0.32,-0.39,0.82,56.03,-70.74,-0.31,53.00,9.90,19.76,1
n,2022-10-16 17:57:20.078084,0.19,-0.21,0.74,16.05,-62.32,-21.42,53.00,9.90,19.76,1
n,2022-10-16 17:57:20.097172,0.28,-0.31,0.88,41.14,-77.03,-17.70,56.14,8.96,17.21,1
n,2022-10-16 17:57:20.115173,0.23,-0.25,1.04,34.67,-74.58,-8.30,56.14,8.96,17.21,1
n,2022-10-16 17:57:20.134276,0.24,-0.27,1.21,37.05,-61.10,-5.00,58.84,8.26,13.98,1
n,2022-10-16 17:57:20.152160,0.23,-0.28,1.18,30.40,-25.09,-4.03,58.84,8.26,13.98,1
n,2022-10-16 17:57:20.169951,0.26,-0.39,1.05,37.41,-11.23,3.54,58.84,8.26,13.98,1
n,2022-10-16 17:57:20.189011,0.20,-0.38,0.99,66.41,-16.42,5.49,59.67,7.43,12.65,1
n,2022-10-16 17:57:20.207037,0.15,-0.46,0.97,86.00,-24.66,-5.43,59.67,7.43,12.65,1
n,2022-10-16 17:57:20.225275,0.23,-0.64,1.38,-18.37,108.22,8.91,59.67,7.43,12.65,1
n,2022-10-16 17:57:20.244022,0.23,-0.18,0.77,-121.46,118.96,15.87,58.37,8.18,14.44,1
n,2022-10-16 17:57:20.262018,0.17,-0.16,0.78,-70.98,79.53,4.27,58.37,8.18,14.44,1
n,2022-10-16 17:57:20.280137,0.23,-0.20,0.87,-30.58,42.11,2.75,58.37,8.18,14.44,1
n,2022-10-16 17:57:20.299252,0.23,-0.21,0.80,-24.96,36.44,-2.62,54.30,10.82,20.03,1
n,2022-10-16 17:57:20.317021,0.22,-0.20,0.85,-21.73,31.74,-14.53,54.30,10.82,20.03,1
n,2022-10-16 17:57:20.336148,0.27,-0.13,0.86,-21.85,33.69,-26.43,53.88,13.64,24.84,1
n,2022-10-16 17:57:20.354194,0.20,-0.23,0.69,-16.72,27.53,-33.20,53.88,13.64,24.84,1
n,2022-10-16 17:57:20.371963,0.21,-0.32,0.63,7.39,4.03,-24.90,53.88,13.64,24.84,1
n,2022-10-16 17:57:20.391259,0.23,-0.33,0.67,20.94,-17.46,-13.73,54.74,16.17,24.72,1
n,2022-10-16 17:57:20.409093,0.17,-0.40,0.61,36.19,-34.48,-16.60,54.74,16.17,24.72,1
