n,2022-10-16 17:57:49.404501,0.19,-0.26,1.00,-15.50,3.85,5.13,130.98,37.07,6.36,1
n,2022-10-16 17:57:49.422292,0.23,-0.22,0.98,-12.94,6.84,13.37,130.98,37.07,6.36,1
n,2022-10-16 17:57:49.441238,0.25,-0.22,0.94,-13.49,7.69,13.79,131.60,35.61,9.42,1
n,2022-10-16 17:57:49.459310,0.24,-0.21,0.92,-20.26,8.30,11.17,131.60,35.61,9.42,1
n,2022-10-16 17:57:49.478294,0.24,-0.15,0.92,-25.15,7.81,5.86,134.63,33.15,10.91,1
n,2022-10-16 17:57:49.496251,0.23,-0.10,0.90,-29.72,8.24,2.56,134.63,33.15,10.91,1
n,2022-10-16 17:57:49.514442,0.24,-0.08,0.89,-24.35,4.39,-0.18,134.63,33.15,10.91,1
n,2022-10-16 17:57:49.533474,0.23,-0.07,0.88,-19.71,-1.40,-4.82,138.79,32.64,13.70,1
n,2022-10-16 17:57:49.551300,0.18,-0.08,0.88,-16.78,-9.52,-9.09,138.79,32.64,13.70,1
n,2022-10-16 17:57:49.569587,0.15,-0.11,0.86,-21.18,-12.70,-18.86,138.79,32.64,13.70,1
n,2022-10-16 17:57:49.588505,-1.05,-0.34,1.06,-28.44,-13.98,-26.86,145.20,35.47,14.64,1
n,2022-10-16 17:57:49.606224,0.18,-0.08,0.93,20.02,9.46,2.50,145.20,35.47,14.64,1
n,2022-10-16 17:57:49.625417,0.11,-0.28,0.71,-22.64,17.52,-6.65,146.85,36.33,16.09,1
n,2022-10-16 17:57:49.643512,0.10,-0.08,0.66,-8.42,-14.34,-23.56,146.85,36.33,16.09,1
n,2022-10-16 17:57:49.661207,0.08,-0.06,0.74,10.80,-45.47,-27.04,146.85,36.33,16.09,1
n,2022-10-16 17:57:49.680294,0.14,-0.07,0.86,42.48,-65.25,-23.93,148.54,39.18,6.99,1
n,2022-10-16 17:57:49.698393,0.15,-0.14,1.00,70.43,-78.00,-13.06,148.54,39.18,6.99,1
n,2022-10-16 17:57:49.716284,0.14,-0.24,1.18,57.56,-67.08,-8.85,148.54,39.18,6.99,1
n,2022-10-16 17:57:49.735282,0.13,-0.27,1.20,39.25,-44.62,-5.49,149.80,42.64,-2.55,1
n,2022-10-16 17:57:49.753398,0.13,-0.30,1.25,22.89,-23.50,-1.95,149.80,42.64,-2.55,1
n,2022-10-16 17:57:49.771254,0.13,-0.29,1.15,13.61,-7.93,8.36,149.80,42.64,-2.55,1
n,2022-10-16 17:57:49.790384,0.09,-0.28,1.02,27.53,-17.88,0.24,149.67,43.53,-4.20,1
