w,2022-10-13 12:13:19.003611,0.18,-0.60,0.82,-29.66,-9.22,4.82,-14.33,16.77,-18.03,1
w,2022-10-13 12:13:19.023610,0.17,-0.56,0.87,-28.38,-10.25,9.16,-14.33,16.77,-18.03,1
w,2022-10-13 12:13:19.043620,0.24,-0.55,0.85,-28.63,-6.90,18.25,-14.33,16.77,-18.03,1
w,2022-10-13 12:13:19.063996,0.29,-0.49,0.86,-33.75,-8.12,23.44,-13.51,15.30,-18.85,1
w,2022-10-13 12:13:19.085625,0.25,-0.35,0.92,-38.88,-9.03,28.02,-13.51,15.30,-18.85,1
w,2022-10-13 12:13:19.106016,0.27,-0.28,0.90,-34.85,-4.03,18.37,-13.95,15.21,-20.31,1
w,2022-10-13 12:13:19.126951,0.31,-0.23,0.92,-29.66,-5.98,10.19,-13.95,15.21,-20.31,1
w,2022-10-13 12:13:19.147655,0.25,-0.23,0.89,-30.40,-5.55,-15.63,-13.95,15.21,-20.31,1
w,2022-10-13 12:13:19.157768,0.05,-0.21,0.77,-32.04,-8.00,-12.45,-16.65,15.16,-22.71,1
w,2022-10-13 12:13:19.177769,0.15,-0.34,0.92,34.18,-3.66,-9.70,-16.65,15.16,-22.71,1
w,2022-10-13 12:13:19.197918,0.04,-0.42,0.78,26.98,-5.43,-1.28,-16.65,15.16,-22.71,1
w,2022-10-13 12:13:19.218840,0.16,-0.33,0.81,-6.96,8.67,0.73,-17.04,15.59,-21.42,1
w,2022-10-13 12:13:19.238832,-0.26,-0.08,0.60,-5.86,18.74,2.44,-17.04,15.59,-21.42,1
w,2022-10-13 12:13:19.263513,0.16,-0.35,0.82,21.00,-15.75,-45.04,-17.11,13.98,-21.53,1
w,2022-10-13 12:13:19.280324,0.10,-0.34,0.85,26.37,-24.17,-41.32,-17.11,13.98,-21.53,1
w,2022-10-13 12:13:19.300363,0.17,-0.30,0.83,28.32,-22.52,-32.78,-17.11,13.98,-21.53,1
w,2022-10-13 12:13:19.321032,0.17,-0.42,0.91,38.21,-32.29,-26.92,-18.90,12.45,-12.48,1
w,2022-10-13 12:13:19.331109,0.14,-0.49,0.90,35.95,-29.79,-10.38,-18.90,12.45,-12.48,1
w,2022-10-13 12:13:19.361687,0.16,-0.52,0.91,24.23,-23.13,-6.77,-19.45,11.10,-6.91,1
w,2022-10-13 12:13:19.380189,0.15,-0.53,0.98,17.64,-16.42,-1.65,-19.45,11.10,-6.91,1
w,2022-10-13 12:13:19.390690,0.17,-0.56,0.99,11.84,-6.04,2.08,-19.45,11.10,-6.91,1
w,2022-10-13 12:13:19.411366,0.18,-0.57,0.99,5.62,1.40,9.40,-18.38,10.56,-3.99,1
w,2022-10-13 12:13:19.431339,0.15,-0.53,0.93,0.92,-10.31,8.48,-18.38,10.56,-3.99,1
w,2022-10-13 12:13:19.451381,0.12,-0.50,0.95,-5.00,-18.92,-0.49,-18.31,11.22,-4.06,1
w,2022-10-13 12:13:19.471492,0.19,-0.46,1.60,-11.60,-14.71,-4.70,-18.31,11.22,-4.06,1
w,2022-10-13 12:13:19.501753,0.19,-0.49,0.95,-42.05,83.50,-3.91,-18.31,11.22,-4.06,1
w,2022-10-13 12:13:19.522036,0.16,-0.44,0.84,-38.33,53.34,-7.51,-18.73,12.50,-11.04,1
w,2022-10-13 12:13:19.542302,0.17,-0.41,0.88,-23.86,40.04,-1.34,-18.73,12.50,-11.04,1
w,2022-10-13 12:13:19.562305,0.20,-0.38,0.87,-13.00,29.72,3.66,-17.66,13.38,-17.54,1
w,2022-10-13 12:13:19.582305,0.14,-0.33,0.86,-7.51,19.65,-3.05,-17.66,13.38,-17.54,1
w,2022-10-13 12:13:19.602574,0.13,-0.37,0.70,-0.31,7.45,-11.66,-17.66,13.38,-17.54,1
w,2022-10-13 12:13:19.623580,0.17,-0.41,0.80,6.65,-11.78,-14.71,-16.30,13.95,-23.25,1
w,2022-10-13 12:13:19.643872,0.13,-0.36,0.75,9.28,-10.68,-4.52,-16.30,13.95,-23.25,1
w,2022-10-13 12:13:19.663871,0.14,-0.41,0.73,17.64,-18.98,-2.56,-16.87,14.84,-24.02,1
w,2022-10-13 12:13:19.683910,0.14,-0.40,0.76,9.77,-3.42,1.83,-16.87,14.84,-24.02,1
w,2022-10-13 12:13:19.703875,0.15,-0.40,0.81,-0.31,12.88,3.66,-16.33,14.94,-24.43,1
w,2022-10-13 12:13:19.724425,0.14,-0.31,0.84,-3.42,9.52,-27.65,-16.33,14.94,-24.43,1
w,2022-10-13 12:13:19.744571,0.16,-0.31,0.84,6.04,-3.11,-27.10,-16.33,14.94,-24.43,1
w,2022-10-13 12:13:19.764042,0.17,-0.32,0.88,17.09,-5.92,-15.26,-17.16,13.64,-22.78,1
w,2022-10-13 12:13:19.784050,0.14,-0.36,0.83,24.35,-9.16,-8.48,-17.16,13.64,-22.78,1
w,2022-10-13 12:13:19.804068,0.14,-0.41,0.86,28.69,-17.94,-7.57,-17.86,13.46,-16.66,1
w,2022-10-13 12:13:19.834119,0.14,-0.47,0.87,29.72,-18.68,-8.12,-17.86,13.46,-16.66,1
w,2022-10-13 12:13:19.844177,0.15,-0.50,0.82,22.22,-15.56,-7.69,-17.86,13.46,-16.66,1
w,2022-10-13 12:13:19.874049,0.15,-0.51,0.86,15.44,-13.18,-8.06,-19.59,13.67,-12.61,1
w,2022-10-13 12:13:19.894050,0.19,-0.51,0.92,11.84,-13.67,-8.79,-19.59,13.67,-12.61,1
w,2022-10-13 12:13:19.914051,0.17,-0.53,0.93,13.31,-10.07,-4.46,-18.88,13.61,-9.66,1
w,2022-10-13 12:13:19.924720,0.21,-0.61,0.92,11.78,-4.52,2.69,-18.88,13.61,-9.66,1
w,2022-10-13 12:13:19.944880,0.19,-0.61,0.89,8.73,-3.48,12.08,-18.88,13.61,-9.66,1
w,2022-10-13 12:13:19.965288,0.15,-0.55,0.91,0.37,-8.79,8.91,-18.86,14.07,-8.51,1
w,2022-10-13 12:13:19.985667,0.17,-0.50,0.98,-10.56,-19.47,-2.38,-18.86,14.07,-8.51,1
w,2022-10-13 12:13:20.005642,0.13,-0.45,0.86,-18.07,31.62,11.17,-18.53,15.09,-9.27,1
w,2022-10-13 12:13:20.025660,0.11,-0.41,0.86,-18.25,43.46,5.55,-18.53,15.09,-9.27,1
w,2022-10-13 12:13:20.045538,0.12,-0.40,0.91,-5.80,27.71,-2.38,-18.53,15.09,-9.27,1
w,2022-10-13 12:13:20.066144,0.18,-0.44,0.94,-5.49,30.09,-1.77,-17.37,15.66,-16.64,1
w,2022-10-13 12:13:20.086383,0.18,-0.39,0.85,-7.32,31.80,-0.24,-17.37,15.66,-16.64,1
w,2022-10-13 12:13:20.106410,0.23,-0.39,0.75,0.85,21.91,-3.48,-15.16,16.25,-22.39,1
w,2022-10-13 12:13:20.127452,0.11,-0.43,0.95,25.57,-28.32,-8.42,-15.16,16.25,-22.39,1
w,2022-10-13 12:13:20.147752,0.25,-0.51,0.77,10.31,7.02,-2.20,-15.16,16.25,-22.39,1
w,2022-10-13 12:13:20.167754,0.11,-0.54,0.57,0.79,-7.45,-2.38,-14.75,17.32,-24.67,1
w,2022-10-13 12:13:20.187755,0.15,-0.44,0.74,1.83,-18.62,-3.72,-14.75,17.32,-24.67,1
w,2022-10-13 12:13:20.207896,0.15,-0.46,0.80,-10.31,4.82,2.62,-14.40,17.54,-24.79,1
w,2022-10-13 12:13:20.227864,0.16,-0.41,0.86,-19.90,11.96,9.46,-14.40,17.54,-24.79,1
w,2022-10-13 12:13:20.247838,0.08,-0.29,0.94,-22.09,7.02,27.34,-14.40,17.54,-24.79,1
w,2022-10-13 12:13:20.277754,-0.20,-0.26,1.28,-0.67,4.33,6.23,-14.12,18.36,-24.52,1
w,2022-10-13 12:13:20.287872,0.04,-0.25,0.96,54.93,56.09,30.58,-14.12,18.36,-24.52,1
w,2022-10-13 12:13:20.317756,0.29,-0.31,0.92,60.42,50.35,23.25,-8.35,19.37,-22.52,1
w,2022-10-13 12:13:20.337754,0.40,-0.50,0.76,52.67,29.42,10.93,-8.35,19.37,-22.52,1
w,2022-10-13 12:13:20.357757,0.47,-0.52,0.68,45.59,22.34,13.43,-4.09,20.52,-22.29,1
w,2022-10-13 12:13:20.377757,0.57,-0.57,0.54,28.63,4.64,0.85,-4.09,20.52,-22.29,1
