l,2022-10-30 18:46:58.008068,-0.08,-0.10,0.94,20.02,-6.04,20.57,-3.78,16.00,-126.68,1
l,2022-10-30 18:46:58.026186,-0.12,-0.05,0.99,9.52,-7.32,15.87,-3.78,16.00,-126.68,1
l,2022-10-30 18:46:58.045221,-0.11,-0.06,1.01,-2.50,-5.43,6.96,-6.07,15.45,-128.03,1
l,2022-10-30 18:46:58.063076,-0.07,-0.09,0.92,-9.46,-5.07,1.71,-6.07,15.45,-128.03,1
l,2022-10-30 18:46:58.081093,-0.03,-0.09,0.90,-7.08,-10.38,4.82,-6.07,15.45,-128.03,1
l,2022-10-30 18:46:58.100105,-0.07,-0.08,0.90,-8.42,-17.76,8.24,-8.33,13.96,-129.43,1
l,2022-10-30 18:46:58.118021,-0.46,0.25,0.96,-12.08,-26.43,7.87,-8.33,13.96,-129.43,1
l,2022-10-30 18:46:58.136018,-0.22,0.27,1.07,15.14,-4.76,-0.98,-8.33,13.96,-129.43,1
l,2022-10-30 18:46:58.155046,-0.16,-0.05,0.98,68.97,-8.85,13.79,-10.34,12.73,-129.88,1
l,2022-10-30 18:46:58.172947,-0.15,-0.04,0.99,49.50,-12.51,12.15,-10.34,12.73,-129.88,1
l,2022-10-30 18:46:58.192116,-0.16,-0.01,1.07,26.49,-6.59,-1.28,-9.02,13.13,-129.42,1
l,2022-10-30 18:46:58.210062,-0.19,0.11,1.14,-2.26,11.66,-24.66,-9.02,13.13,-129.42,1
l,2022-10-30 18:46:58.228013,-0.14,0.04,1.05,-15.99,28.20,-43.21,-9.02,13.13,-129.42,1
l,2022-10-30 18:46:58.247078,-0.14,-0.05,1.04,-7.69,27.95,-41.69,-2.61,12.05,-131.32,1
l,2022-10-30 18:46:58.265168,-0.14,-0.10,1.06,-0.73,30.27,-28.99,-2.61,12.05,-131.32,1
l,2022-10-30 18:46:58.283029,-0.12,-0.13,1.06,8.79,26.49,-15.87,-2.61,12.05,-131.32,1
l,2022-10-30 18:46:58.301985,-0.13,-0.12,1.06,-0.73,32.41,-18.13,4.87,12.27,-131.37,1
l,2022-10-30 18:46:58.319995,-0.09,-0.20,0.96,-24.17,39.31,-29.24,4.87,12.27,-131.37,1
l,2022-10-30 18:46:58.338017,-0.08,-0.25,0.91,-25.51,30.64,-6.04,4.87,12.27,-131.37,1
l,2022-10-30 18:46:58.356938,-0.09,-0.20,0.93,-12.02,21.42,1.22,11.69,14.07,-130.09,1
l,2022-10-30 18:46:58.374963,-0.08,-0.16,0.91,-17.33,24.54,6.77,11.69,14.07,-130.09,1
l,2022-10-30 18:46:58.393885,-0.07,-0.12,0.82,-19.23,23.01,7.93,15.50,14.31,-129.77,1
l,2022-10-30 18:46:58.411851,-0.07,-0.11,0.87,-15.56,12.94,8.61,15.50,14.31,-129.77,1
l,2022-10-30 18:46:58.429974,-0.06,-0.08,0.84,-25.15,10.68,3.11,15.50,14.31,-129.77,1
l,2022-10-30 18:46:58.448916,-0.06,-0.00,0.81,-24.54,5.07,1.04,16.70,14.20,-130.09,1
l,2022-10-30 18:46:58.467042,-0.07,0.04,0.84,-25.88,-0.49,-2.62,16.70,14.20,-130.09,1
l,2022-10-30 18:46:58.485040,-0.07,0.03,0.88,-26.79,-1.04,-4.39,16.70,14.20,-130.09,1
l,2022-10-30 18:46:58.503994,-0.06,-0.02,0.88,-26.12,4.27,-2.01,16.06,13.31,-129.63,1
l,2022-10-30 18:46:58.521950,-0.05,-0.04,0.86,-22.52,9.95,7.14,16.06,13.31,-129.63,1
l,2022-10-30 18:46:58.540989,-0.05,-0.03,0.82,-12.27,0.98,19.04,14.88,11.17,-129.94,1
