l,2022-10-30 18:46:49.811124,-0.02,-0.17,0.92,4.64,-8.54,7.63,17.61,26.79,-119.13,1
l,2022-10-30 18:46:49.829271,-0.06,-0.17,0.96,8.91,-10.50,11.66,17.61,26.79,-119.13,1
l,2022-10-30 18:46:49.847439,-0.09,-0.12,1.00,6.90,-9.58,11.96,17.61,26.79,-119.13,1
l,2022-10-30 18:46:49.866309,-0.12,-0.09,1.00,0.24,-7.08,5.74,18.19,25.95,-121.20,1
l,2022-10-30 18:46:49.884353,-0.10,-0.11,0.99,-4.27,-5.25,-4.21,18.19,25.95,-121.20,1
l,2022-10-30 18:46:49.902439,-0.08,-0.15,0.99,1.10,-5.25,-1.65,18.19,25.95,-121.20,1
l,2022-10-30 18:46:49.921387,-0.06,-0.16,0.97,6.84,-6.59,6.35,18.53,24.23,-122.61,1
l,2022-10-30 18:46:49.939369,-0.04,-0.09,0.94,9.83,-10.50,10.56,18.53,24.23,-122.61,1
l,2022-10-30 18:46:49.957444,-0.10,-0.04,0.99,5.25,-14.16,-0.61,18.53,24.23,-122.61,1
l,2022-10-30 18:46:49.976279,-0.17,-0.03,1.06,-1.65,-7.75,-6.84,18.99,23.43,-123.91,1
l,2022-10-30 18:46:49.994437,-0.11,0.01,1.02,-5.13,-1.40,-13.55,18.99,23.43,-123.91,1
l,2022-10-30 18:46:50.013067,-0.19,0.03,1.15,39.55,-8.97,8.00,19.73,23.05,-125.78,1
l,2022-10-30 18:46:50.031263,-0.12,-0.05,1.08,38.33,14.53,-15.38,19.73,23.05,-125.78,1
l,2022-10-30 18:46:50.049528,-0.06,-0.14,1.05,-8.67,20.20,-32.65,19.73,23.05,-125.78,1
l,2022-10-30 18:46:50.068284,-0.07,-0.09,1.12,-13.37,18.07,-34.12,22.78,24.00,-122.58,1
l,2022-10-30 18:46:50.086618,-0.06,-0.10,1.08,-19.35,23.56,-35.40,22.78,24.00,-122.58,1
l,2022-10-30 18:46:50.105279,-0.07,-0.13,1.09,-8.24,23.32,-22.83,22.78,24.00,-122.58,1
l,2022-10-30 18:46:50.124226,-0.06,-0.14,1.07,3.97,24.78,-16.17,26.06,26.23,-118.37,1
l,2022-10-30 18:46:50.142502,-0.05,-0.16,1.02,2.32,26.92,-14.77,26.06,26.23,-118.37,1
l,2022-10-30 18:46:50.161276,-0.05,-0.21,0.98,-3.97,27.22,-18.19,28.70,31.10,-111.29,1
l,2022-10-30 18:46:50.179279,-0.05,-0.28,0.95,-13.49,26.43,-19.23,28.70,31.10,-111.29,1
l,2022-10-30 18:46:50.197535,-0.05,-0.32,0.89,-5.98,19.84,-3.48,28.70,31.10,-111.29,1
l,2022-10-30 18:46:50.216190,-0.06,-0.31,0.86,-3.42,15.38,5.86,29.17,34.72,-106.68,1
l,2022-10-30 18:46:50.234280,-0.05,-0.27,0.84,-7.51,10.13,7.87,29.17,34.72,-106.68,1
l,2022-10-30 18:46:50.252262,-0.05,-0.23,0.79,-16.72,7.57,5.31,29.17,34.72,-106.68,1
l,2022-10-30 18:46:50.271505,-0.05,-0.17,0.76,-24.17,-0.49,1.10,28.58,35.64,-104.57,1
l,2022-10-30 18:46:50.289560,-0.05,-0.06,0.77,-28.56,-5.19,-1.89,28.58,35.64,-104.57,1
l,2022-10-30 18:46:50.308471,-0.05,-0.03,0.77,-29.42,-5.68,-3.05,28.02,34.89,-105.65,1
l,2022-10-30 18:46:50.326298,-0.07,-0.12,0.78,-25.21,-2.99,0.67,28.02,34.89,-105.65,1
l,2022-10-30 18:46:50.344494,-0.05,-0.09,0.76,-2.44,-12.08,21.67,28.02,34.89,-105.65,1
l,2022-10-30 18:46:50.363300,-0.06,-0.14,0.79,12.51,-23.01,21.79,29.14,32.37,-107.35,1
l,2022-10-30 18:46:50.381133,-0.06,-0.10,0.83,8.85,-26.37,19.65,29.14,32.37,-107.35,1
l,2022-10-30 18:46:50.399262,-0.06,-0.09,0.86,-2.75,-26.98,9.58,29.14,32.37,-107.35,1
l,2022-10-30 18:46:50.418497,-0.07,-0.08,0.89,-11.90,-27.83,1.77,28.92,29.28,-111.32,1
l,2022-10-30 18:46:50.436165,-0.07,-0.06,0.97,-13.18,-25.76,0.12,28.92,29.28,-111.32,1
l,2022-10-30 18:46:50.454122,-0.08,0.02,0.95,-4.76,-23.32,3.72,28.92,29.28,-111.32,1
l,2022-10-30 18:46:50.473283,-0.08,0.07,0.99,4.76,-24.23,6.53,27.87,25.66,-116.31,1
l,2022-10-30 18:46:50.491250,-0.09,0.06,1.03,9.52,-24.54,4.46,27.87,25.66,-116.31,1
l,2022-10-30 18:46:50.510197,-0.09,0.03,1.04,11.47,-21.85,-1.22,25.49,23.85,-121.09,1
l,2022-10-30 18:46:50.528264,-0.10,-0.00,1.02,14.28,-19.96,-1.59,25.49,23.85,-121.09,1
l,2022-10-30 18:46:50.546246,-0.11,0.01,1.04,12.51,-22.03,-4.46,25.49,23.85,-121.09,1
l,2022-10-30 18:46:50.565366,-0.12,-0.02,1.08,10.93,-21.30,-10.25,24.00,22.77,-124.78,1
l,2022-10-30 18:46:50.583254,-0.14,-0.06,1.08,5.13,-15.99,-16.36,24.00,22.77,-124.78,1
l,2022-10-30 18:46:50.601267,-0.14,-0.05,1.05,2.81,-9.64,-16.85,24.00,22.77,-124.78,1
l,2022-10-30 18:46:50.620315,-0.15,-0.12,1.06,6.16,-6.23,-14.04,23.43,22.75,-124.95,1
l,2022-10-30 18:46:50.638523,-0.14,-0.11,1.04,10.13,-5.07,-7.81,23.43,22.75,-124.95,1
l,2022-10-30 18:46:50.657292,-0.14,-0.07,1.03,8.48,-5.13,-9.09,24.50,23.10,-123.45,1
l,2022-10-30 18:46:50.676601,-0.15,-0.11,1.05,2.93,-2.01,-18.13,24.50,23.10,-123.45,1
l,2022-10-30 18:46:50.693139,-0.16,-0.12,1.03,7.26,0.31,-14.40,24.50,23.10,-123.45,1
l,2022-10-30 18:46:50.712163,-0.16,-0.16,0.97,1.22,4.94,-18.13,25.85,24.57,-123.33,1
l,2022-10-30 18:46:50.730436,-0.15,-0.23,0.92,-3.05,6.10,-18.13,25.85,24.57,-123.33,1
l,2022-10-30 18:46:50.748379,-0.16,-0.18,0.94,3.91,-3.97,-6.53,25.85,24.57,-123.33,1
l,2022-10-30 18:46:50.767495,-0.16,-0.11,0.95,-7.75,2.14,-13.12,26.89,25.94,-121.72,1
l,2022-10-30 18:46:50.785317,-0.16,-0.14,0.88,-17.82,9.22,-19.47,26.89,25.94,-121.72,1
l,2022-10-30 18:46:50.803285,-0.15,-0.14,0.88,-10.38,6.35,-11.78,26.89,25.94,-121.72,1
l,2022-10-30 18:46:50.822181,-0.16,-0.10,0.91,-2.38,5.49,-4.64,26.21,26.60,-120.68,1
