l,2022-10-30 18:46:27.770352,0.05,-0.08,0.98,-5.37,-11.23,-5.43,11.07,12.19,-93.99,1
l,2022-10-30 18:46:27.788124,0.05,-0.08,0.98,2.08,-8.54,1.53,11.07,12.19,-93.99,1
l,2022-10-30 18:46:27.806281,0.08,-0.06,0.96,7.57,-7.57,6.16,11.07,12.19,-93.99,1
l,2022-10-30 18:46:27.825254,0.06,-0.06,0.99,0.73,-8.12,0.24,11.43,11.91,-92.69,1
l,2022-10-30 18:46:27.843350,0.06,-0.09,1.00,-4.39,-7.57,-3.30,11.43,11.91,-92.69,1
l,2022-10-30 18:46:27.862226,0.05,-0.09,1.00,-5.98,-7.39,-1.28,12.77,11.51,-93.84,1
l,2022-10-30 18:46:27.880236,0.03,-0.08,1.01,0.92,-8.42,6.77,12.77,11.51,-93.84,1
l,2022-10-30 18:46:27.898230,-0.02,0.02,1.11,-4.46,-6.53,1.59,12.77,11.51,-93.84,1
l,2022-10-30 18:46:27.917256,-0.16,0.05,1.16,-1.83,-1.71,-2.01,13.51,10.88,-93.86,1
l,2022-10-30 18:46:27.935092,0.05,-0.10,1.01,36.93,-7.81,14.04,13.51,10.88,-93.86,1
l,2022-10-30 18:46:27.953153,0.04,-0.10,1.02,35.40,-17.09,15.14,13.51,10.88,-93.86,1
l,2022-10-30 18:46:27.972174,0.03,-0.12,1.04,35.58,-31.49,13.49,14.03,10.23,-93.41,1
l,2022-10-30 18:46:27.990160,-0.12,0.09,1.30,-6.84,2.38,-14.16,14.03,10.23,-93.41,1
l,2022-10-30 18:46:28.009126,0.09,0.05,1.01,-86.79,77.03,-66.77,13.24,12.61,-91.49,1
l,2022-10-30 18:46:28.027316,0.11,-0.04,1.06,-40.95,29.17,-53.34,13.24,12.61,-91.49,1
l,2022-10-30 18:46:28.045370,0.08,-0.04,1.04,-10.01,16.36,-25.33,13.24,12.61,-91.49,1
l,2022-10-30 18:46:28.064055,0.05,-0.00,1.04,3.17,19.04,-11.66,11.39,15.36,-91.86,1
l,2022-10-30 18:46:28.082145,0.07,-0.02,1.01,0.49,21.00,-11.47,11.39,15.36,-91.86,1
l,2022-10-30 18:46:28.100320,0.06,-0.04,1.00,-4.82,20.87,-18.74,11.39,15.36,-91.86,1
l,2022-10-30 18:46:28.119121,0.10,-0.12,0.96,-14.65,20.26,-29.36,9.36,17.90,-89.97,1
l,2022-10-30 18:46:28.137239,0.12,-0.24,0.92,-7.63,14.71,-14.95,9.36,17.90,-89.97,1
l,2022-10-30 18:46:28.155259,0.08,-0.25,0.94,2.44,13.00,-0.06,9.36,17.90,-89.97,1
l,2022-10-30 18:46:28.174115,0.08,-0.17,0.87,-0.49,13.73,7.02,5.64,21.66,-88.10,1
l,2022-10-30 18:46:28.192203,0.05,-0.17,0.88,-6.71,11.96,2.99,5.64,21.66,-88.10,1
l,2022-10-30 18:46:28.211154,0.09,-0.20,0.85,-16.11,13.49,-1.22,4.05,23.36,-87.96,1
l,2022-10-30 18:46:28.229192,0.08,-0.13,0.82,-20.39,9.46,1.04,4.05,23.36,-87.96,1
l,2022-10-30 18:46:28.247099,0.09,-0.13,0.85,-19.23,3.42,1.34,4.05,23.36,-87.96,1
l,2022-10-30 18:46:28.266126,0.08,-0.09,0.84,-21.73,0.37,4.76,4.74,23.97,-88.62,1
l,2022-10-30 18:46:28.284174,0.05,0.01,0.79,-18.80,-5.37,5.74,4.74,23.97,-88.62,1
l,2022-10-30 18:46:28.302368,0.06,-0.05,0.78,-7.63,-9.34,12.82,4.74,23.97,-88.62,1
l,2022-10-30 18:46:28.321168,0.06,-0.00,0.86,4.33,-15.81,22.40,5.98,22.68,-89.54,1
l,2022-10-30 18:46:28.339194,0.05,0.01,0.79,-3.66,-13.98,18.62,5.98,22.68,-89.54,1
l,2022-10-30 18:46:28.358166,0.05,-0.00,0.80,-3.85,-17.03,13.98,8.25,20.24,-91.64,1
l,2022-10-30 18:46:28.376133,0.04,0.01,0.79,-5.49,-21.24,7.69,8.25,20.24,-91.64,1
l,2022-10-30 18:46:28.394165,0.04,0.04,0.81,-0.61,-27.28,7.93,8.25,20.24,-91.64,1
l,2022-10-30 18:46:28.413046,0.01,0.07,0.89,4.52,-32.59,8.12,10.61,16.66,-92.38,1
l,2022-10-30 18:46:28.431136,0.03,0.08,0.89,12.76,-31.92,8.36,10.61,16.66,-92.38,1
l,2022-10-30 18:46:28.449125,0.02,0.04,0.91,14.28,-30.76,8.12,10.61,16.66,-92.38,1
l,2022-10-30 18:46:28.468193,-0.01,0.09,1.02,12.94,-28.69,5.55,12.01,13.32,-93.01,1
l,2022-10-30 18:46:28.486276,-0.00,0.07,1.02,10.25,-23.93,0.00,12.01,13.32,-93.01,1
l,2022-10-30 18:46:28.504139,0.00,0.08,1.04,11.72,-19.17,-2.26,12.01,13.32,-93.01,1
l,2022-10-30 18:46:28.523144,0.01,0.11,1.09,14.83,-13.43,-4.09,13.04,11.19,-94.57,1
l,2022-10-30 18:46:28.541179,0.01,0.01,1.15,15.38,-6.23,-4.33,13.04,11.19,-94.57,1
l,2022-10-30 18:46:28.560095,0.03,0.08,1.07,16.97,-7.57,-1.65,13.72,10.63,-93.36,1
l,2022-10-30 18:46:28.578405,-0.00,0.11,1.18,23.99,-14.83,-2.93,13.72,10.63,-93.36,1
l,2022-10-30 18:46:28.596330,-0.00,0.03,1.15,18.25,-7.75,-11.23,13.72,10.63,-93.36,1
l,2022-10-30 18:46:28.615136,0.00,0.02,1.11,13.92,-2.62,-13.67,14.03,10.84,-94.75,1
l,2022-10-30 18:46:28.633261,-0.01,-0.01,1.11,12.15,0.61,-17.33,14.03,10.84,-94.75,1
l,2022-10-30 18:46:28.651233,-0.01,-0.02,1.11,7.93,5.86,-21.55,14.03,10.84,-94.75,1
l,2022-10-30 18:46:28.670130,0.01,-0.09,1.05,3.05,12.08,-25.33,13.64,12.68,-93.59,1
l,2022-10-30 18:46:28.688113,0.03,-0.21,0.99,3.60,12.21,-16.78,13.64,12.68,-93.59,1
l,2022-10-30 18:46:28.707151,0.04,-0.32,0.87,8.18,6.10,-5.00,12.83,13.98,-91.58,1
l,2022-10-30 18:46:28.725154,0.02,-0.22,1.00,42.97,-29.54,25.27,12.83,13.98,-91.58,1
l,2022-10-30 18:46:28.743203,-0.04,-0.19,0.89,28.20,-40.83,15.69,12.83,13.98,-91.58,1
l,2022-10-30 18:46:28.762309,-0.05,-0.20,0.89,13.37,-23.44,-6.35,12.84,14.45,-92.43,1
l,2022-10-30 18:46:28.780399,-0.07,-0.15,0.86,-13.12,-8.48,-14.95,12.84,14.45,-92.43,1
l,2022-10-30 18:46:28.798417,-0.06,-0.09,0.89,-25.88,8.18,-18.74,12.84,14.45,-92.43,1
l,2022-10-30 18:46:28.817180,-0.05,-0.05,0.92,-31.49,20.57,-16.60,12.70,14.83,-91.27,1
l,2022-10-30 18:46:28.835263,-0.03,-0.02,0.95,-30.52,29.11,-8.12,12.70,14.83,-91.27,1
l,2022-10-30 18:46:28.853304,-0.01,-0.06,1.01,-18.49,26.86,-4.09,12.70,14.83,-91.27,1
l,2022-10-30 18:46:28.872147,-0.19,0.05,0.75,-7.75,20.63,0.00,11.99,14.64,-91.88,1
l,2022-10-30 18:46:28.890174,-0.34,0.01,1.29,27.22,-8.12,-1.83,11.99,14.64,-91.88,1
l,2022-10-30 18:46:28.909106,-0.26,-0.05,1.19,18.19,38.76,-3.66,11.68,15.00,-91.60,1
l,2022-10-30 18:46:28.927075,0.02,0.07,0.97,17.03,46.63,-4.58,11.68,15.00,-91.60,1
l,2022-10-30 18:46:28.945148,0.06,-0.01,1.01,4.39,34.30,-12.27,11.68,15.00,-91.60,1
l,2022-10-30 18:46:28.964048,0.09,0.01,0.98,0.85,28.69,-12.82,9.68,15.50,-91.25,1
l,2022-10-30 18:46:28.982108,0.14,0.03,0.92,-0.31,23.80,-15.81,9.68,15.50,-91.25,1
l,2022-10-30 18:46:29.000047,0.18,0.01,0.91,7.14,9.89,-13.00,9.68,15.50,-91.25,1
l,2022-10-30 18:46:29.019155,0.16,-0.02,0.93,21.73,6.16,-6.84,7.51,16.41,-93.08,1
l,2022-10-30 18:46:29.037103,0.18,-0.04,0.92,23.62,3.05,-5.98,7.51,16.41,-93.08,1
l,2022-10-30 18:46:29.056133,0.12,-0.10,0.97,23.32,1.46,-7.20,6.52,17.37,-91.60,1
l,2022-10-30 18:46:29.074065,0.09,-0.16,1.00,17.88,4.27,-10.93,6.52,17.37,-91.60,1
l,2022-10-30 18:46:29.092180,0.11,-0.18,0.97,5.43,7.32,-12.94,6.52,17.37,-91.60,1
l,2022-10-30 18:46:29.111133,0.16,-0.20,0.95,-2.87,3.97,-14.34,4.74,17.68,-90.67,1
l,2022-10-30 18:46:29.129233,0.12,-0.18,0.97,-4.76,-0.18,-10.62,4.74,17.68,-90.67,1
l,2022-10-30 18:46:29.147159,0.08,-0.15,0.98,-4.46,-1.04,-6.96,4.74,17.68,-90.67,1
l,2022-10-30 18:46:29.166282,0.04,-0.15,1.01,-3.97,3.60,-6.04,3.44,18.38,-90.12,1
l,2022-10-30 18:46:29.184147,0.08,-0.17,0.95,0.67,4.46,-5.00,3.44,18.38,-90.12,1
l,2022-10-30 18:46:29.202393,0.09,-0.18,0.93,-4.58,2.99,-6.35,3.44,18.38,-90.12,1
l,2022-10-30 18:46:29.221151,0.09,-0.15,0.92,-8.18,1.71,-8.00,2.45,18.90,-89.26,1
