K,2022-10-23 11:13:51.666826,0.44,-0.27,0.73,70.19,-12.45,7.32,24.40,83.44,-69.80,1
K,2022-10-23 11:13:51.682403,0.47,-0.45,0.68,-5.55,3.91,-1.40,24.93,83.80,-70.43,1
K,2022-10-23 11:13:51.705750,0.15,-0.04,0.46,-54.38,8.48,-3.05,24.93,83.80,-70.43,1
K,2022-10-23 11:13:51.726318,0.30,-0.19,0.64,0.79,-15.26,4.64,24.87,83.87,-69.43,1
K,2022-10-23 11:13:51.749735,0.39,-0.19,0.58,4.03,-7.20,3.72,24.87,83.87,-69.43,1
K,2022-10-23 11:13:51.766285,0.35,-0.15,0.72,-5.25,-4.09,3.60,24.87,83.87,-69.43,1
K,2022-10-23 11:13:51.787292,0.37,-0.09,0.82,1.77,-1.40,4.88,26.49,86.62,-67.09,1
K,2022-10-23 11:13:51.803707,0.41,-0.14,0.85,6.10,-3.97,-4.21,26.49,86.62,-67.09,1
K,2022-10-23 11:13:51.830673,0.48,-0.12,0.84,8.18,-1.59,-4.15,27.87,89.06,-63.68,1
K,2022-10-23 11:13:51.844744,0.53,-0.22,0.92,27.71,0.98,4.52,27.87,89.06,-63.68,1
K,2022-10-23 11:13:51.869226,0.54,-0.23,0.89,30.70,2.20,6.47,27.87,89.06,-63.68,1
K,2022-10-23 11:13:51.886568,0.60,-0.30,1.03,27.59,5.68,2.38,28.85,90.62,-59.51,1
K,2022-10-23 11:13:51.910597,0.62,-0.33,1.00,20.75,1.89,1.77,28.85,90.62,-59.51,1
K,2022-10-23 11:13:51.933524,0.61,-0.32,1.03,23.99,-3.97,8.18,29.83,91.27,-59.28,1
K,2022-10-23 11:13:51.954558,0.64,-0.40,0.99,26.86,-8.91,9.77,29.83,91.27,-59.28,1
K,2022-10-23 11:13:51.971060,0.51,-0.32,0.94,18.01,-23.44,-1.77,29.83,91.27,-59.28,1
K,2022-10-23 11:13:51.995245,0.45,-0.59,0.81,-8.67,-20.02,-2.93,30.65,90.23,-58.59,1
K,2022-10-23 11:13:52.012570,0.43,-0.14,1.01,-37.29,7.63,10.07,30.65,90.23,-58.59,1
