K,2022-10-23 11:14:04.839690,0.33,0.01,0.88,-53.34,2.75,-12.27,95.32,-7.07,-55.60,1
K,2022-10-23 11:14:04.858721,0.37,0.04,0.84,-15.75,-4.27,10.31,95.32,-7.07,-55.60,1
K,2022-10-23 11:14:04.878352,0.41,0.06,0.78,1.59,-15.63,11.66,95.32,-7.07,-55.60,1
K,2022-10-23 11:14:04.897569,0.28,-0.02,0.89,-21.00,-19.04,-8.67,95.14,-13.77,-52.25,1
K,2022-10-23 11:14:04.921497,0.22,-0.03,0.96,-25.51,-10.01,-12.51,95.14,-13.77,-52.25,1
K,2022-10-23 11:14:04.938514,0.33,-0.03,0.86,-18.68,-6.96,-8.67,95.56,-18.33,-49.12,1
K,2022-10-23 11:14:04.959461,0.35,-0.04,0.84,-15.87,-12.51,-0.92,95.56,-18.33,-49.12,1
K,2022-10-23 11:14:04.983679,0.35,0.04,0.83,-16.11,-15.87,4.27,95.56,-18.33,-49.12,1
K,2022-10-23 11:14:05.002435,0.26,0.21,0.90,-19.17,-13.98,-2.62,95.23,-24.60,-44.71,1
K,2022-10-23 11:14:05.023141,0.31,0.23,0.83,-15.87,-8.42,-16.78,95.23,-24.60,-44.71,1
K,2022-10-23 11:14:05.039807,0.32,0.08,0.80,-15.63,-15.99,-29.36,98.49,-28.67,-42.30,1
K,2022-10-23 11:14:05.064424,0.22,-0.03,0.88,-8.67,-25.15,-8.18,98.49,-28.67,-42.30,1
K,2022-10-23 11:14:05.089089,0.19,-0.00,0.90,32.04,-11.66,19.90,105.53,-35.17,-38.57,1
K,2022-10-23 11:14:05.109745,0.32,-0.03,0.74,41.08,-11.29,25.45,105.53,-35.17,-38.57,1
K,2022-10-23 11:14:05.127359,0.07,0.02,0.96,1.40,-0.85,2.93,105.53,-35.17,-38.57,1
K,2022-10-23 11:14:05.146563,0.21,0.10,0.83,13.85,10.80,-9.58,108.31,-40.71,-38.09,1
K,2022-10-23 11:14:05.172773,0.29,0.01,0.85,-11.96,1.65,-14.47,108.31,-40.71,-38.09,1
K,2022-10-23 11:14:05.197929,0.29,0.01,0.89,-5.80,-14.10,-9.58,112.67,-41.19,-39.05,1
K,2022-10-23 11:14:05.210250,0.28,0.00,0.82,-4.94,-13.55,-6.59,112.67,-41.19,-39.05,1
K,2022-10-23 11:14:05.238951,0.24,-0.00,0.82,-5.55,-14.22,-7.69,118.35,-41.85,-40.60,1
K,2022-10-23 11:14:05.255082,0.26,0.05,0.82,-4.58,-8.67,-10.07,118.35,-41.85,-40.60,1
K,2022-10-23 11:14:05.279393,0.29,0.09,0.79,-4.70,-6.77,-13.06,118.35,-41.85,-40.60,1
K,2022-10-23 11:14:05.300686,0.29,0.04,0.85,14.77,-10.86,-7.20,126.46,-42.98,-44.01,1
K,2022-10-23 11:14:05.320356,0.30,0.06,0.90,31.86,-12.33,0.06,126.46,-42.98,-44.01,1
K,2022-10-23 11:14:05.336365,0.32,-0.01,1.08,36.38,-5.86,1.53,135.11,-45.43,-52.15,1
K,2022-10-23 11:14:05.360778,0.32,-0.07,1.11,28.08,9.03,-3.60,135.11,-45.43,-52.15,1
K,2022-10-23 11:14:05.385521,0.36,-0.08,1.08,11.96,10.38,-4.88,135.11,-45.43,-52.15,1
K,2022-10-23 11:14:05.406370,0.39,-0.07,1.18,7.02,7.81,-2.38,140.19,-45.64,-56.84,1
K,2022-10-23 11:14:05.422366,0.40,-0.07,1.14,13.37,3.91,3.11,140.19,-45.64,-56.84,1
K,2022-10-23 11:14:05.446707,0.30,-0.04,1.05,21.73,-9.52,6.16,141.98,-44.78,-58.67,1
K,2022-10-23 11:14:05.464750,0.25,-0.05,1.06,31.31,-22.95,9.28,141.98,-44.78,-58.67,1
K,2022-10-23 11:14:05.487592,-0.09,0.04,1.16,-21.73,21.85,25.39,137.26,-44.90,-58.06,1
K,2022-10-23 11:14:05.506712,0.33,0.23,0.98,43.21,58.78,23.56,137.26,-44.90,-58.06,1
K,2022-10-23 11:14:05.520316,0.36,-0.02,1.00,45.59,43.58,-1.16,137.26,-44.90,-58.06,1
K,2022-10-23 11:14:05.546891,0.41,-0.09,0.93,16.05,39.00,-7.26,127.25,-35.60,-55.55,1
K,2022-10-23 11:14:05.562107,0.45,-0.05,0.93,-3.78,31.25,-16.91,127.25,-35.60,-55.55,1
K,2022-10-23 11:14:05.588994,0.45,0.00,0.90,-22.77,30.21,-28.63,119.89,-22.69,-49.77,1
K,2022-10-23 11:14:05.606717,0.44,0.02,0.85,-25.09,27.04,-38.09,119.89,-22.69,-49.77,1
K,2022-10-23 11:14:05.623333,0.42,-0.11,0.78,-23.07,19.35,-47.61,119.89,-22.69,-49.77,1
K,2022-10-23 11:14:05.648510,0.44,-0.21,0.77,-10.99,11.78,-35.77,116.69,-7.87,-41.76,1
K,2022-10-23 11:14:05.664510,0.42,-0.19,0.78,1.89,1.46,-10.56,116.69,-7.87,-41.76,1
K,2022-10-23 11:14:05.691105,0.35,-0.14,0.73,2.62,-0.55,-9.52,115.72,-1.81,-38.28,1
K,2022-10-23 11:14:05.708010,0.35,-0.21,0.66,-1.34,-2.93,-19.41,115.72,-1.81,-38.28,1
K,2022-10-23 11:14:05.724527,0.37,-0.37,0.66,-6.59,-9.70,-14.22,115.72,-1.81,-38.28,1
K,2022-10-23 11:14:05.749850,0.33,-0.28,0.70,-10.25,-15.93,-0.49,117.47,0.95,-33.89,1
K,2022-10-23 11:14:05.770201,-0.70,0.09,1.31,-8.12,-16.85,6.41,117.47,0.95,-33.89,1
K,2022-10-23 11:14:05.784353,0.41,-0.22,0.74,-11.84,28.56,-23.13,120.63,-1.56,-31.53,1
K,2022-10-23 11:14:05.809778,0.40,-0.32,0.76,6.71,-7.57,2.87,120.63,-1.56,-31.53,1
K,2022-10-23 11:14:05.829504,0.37,-0.19,0.85,7.69,-18.07,18.37,120.63,-1.56,-31.53,1
K,2022-10-23 11:14:05.853547,0.35,-0.07,0.89,0.24,-14.65,20.51,122.79,-9.07,-32.73,1
K,2022-10-23 11:14:05.870023,0.36,-0.10,0.89,8.79,-9.16,14.65,122.79,-9.07,-32.73,1
K,2022-10-23 11:14:05.894601,0.34,-0.14,0.95,7.63,-5.07,10.62,125.07,-19.67,-35.95,1
K,2022-10-23 11:14:05.915240,0.36,-0.10,0.97,2.62,-6.29,14.04,125.07,-19.67,-35.95,1
K,2022-10-23 11:14:05.936465,0.34,0.05,1.01,-20.20,-5.62,6.59,124.40,-30.90,-36.73,1
K,2022-10-23 11:14:05.958590,0.33,0.18,1.04,-22.16,-3.60,-1.95,124.40,-30.90,-36.73,1
K,2022-10-23 11:14:05.975391,0.35,0.14,1.02,-17.88,-0.61,-16.78,124.40,-30.90,-36.73,1
K,2022-10-23 11:14:05.991508,0.37,0.05,1.00,-6.71,-1.65,-13.92,125.27,-32.60,-37.52,1
K,2022-10-23 11:14:06.015502,0.37,0.03,0.94,9.22,-3.11,0.24,125.27,-32.60,-37.52,1
K,2022-10-23 11:14:06.036283,0.34,-0.02,0.92,23.50,-6.35,8.48,125.77,-34.12,-39.67,1
K,2022-10-23 11:14:06.052389,0.35,-0.13,0.88,23.62,-6.41,10.74,125.77,-34.12,-39.67,1
K,2022-10-23 11:14:06.080471,0.34,-0.14,0.87,4.27,-4.52,5.86,125.77,-34.12,-39.67,1
K,2022-10-23 11:14:06.099938,0.33,-0.08,0.90,-12.45,-0.06,-0.24,125.48,-34.11,-39.20,1
K,2022-10-23 11:14:06.119447,0.32,0.03,0.90,-6.84,-2.44,-9.40,125.48,-34.11,-39.20,1
K,2022-10-23 11:14:06.143834,0.30,-0.03,0.87,-4.52,-2.38,-9.03,126.00,-33.17,-39.48,1
K,2022-10-23 11:14:06.162310,0.29,0.02,0.86,0.73,-2.26,-8.85,126.00,-33.17,-39.48,1
