N,2022-10-28 10:29:45.218329,0.24,0.70,0.71,20.51,-8.18,8.42,21.68,-11.62,-43.81,1
N,2022-10-28 10:29:45.237212,0.24,0.65,0.74,22.28,-1.71,10.86,20.29,-12.94,-44.56,1
N,2022-10-28 10:29:45.255229,0.19,0.63,0.78,16.42,-2.87,10.01,20.29,-12.94,-44.56,1
N,2022-10-28 10:29:45.274252,0.15,0.64,0.80,7.75,-4.33,5.68,19.20,-13.49,-44.79,1
N,2022-10-28 10:29:45.292203,0.14,0.69,0.77,4.82,0.37,3.78,19.20,-13.49,-44.79,1
N,2022-10-28 10:29:45.310226,0.16,0.68,0.75,9.95,8.54,0.18,19.20,-13.49,-44.79,1
N,2022-10-28 10:29:45.329175,0.18,0.68,0.74,9.58,13.18,-4.58,20.09,-13.96,-45.17,1
N,2022-10-28 10:29:45.347277,0.24,0.62,0.75,9.95,14.77,-1.04,20.09,-13.96,-45.17,1
N,2022-10-28 10:29:45.365173,0.22,0.62,0.76,7.20,14.77,2.20,20.09,-13.96,-45.17,1
N,2022-10-28 10:29:45.384125,0.20,0.62,0.75,3.78,11.54,5.00,20.63,-13.81,-45.86,1
N,2022-10-28 10:29:45.402287,0.19,0.68,0.70,-0.98,3.11,3.54,20.63,-13.81,-45.86,1
N,2022-10-28 10:29:45.420205,0.15,0.64,0.72,6.23,-1.53,3.91,20.63,-13.81,-45.86,1
N,2022-10-28 10:29:45.439140,0.16,0.60,0.71,12.15,6.29,7.63,20.64,-13.83,-45.32,1
N,2022-10-28 10:29:45.457220,0.27,0.59,0.71,14.83,11.47,15.20,20.64,-13.83,-45.32,1
N,2022-10-28 10:29:45.476114,0.21,0.50,0.82,15.01,5.13,21.30,20.62,-13.59,-46.62,1
N,2022-10-28 10:29:45.494446,0.20,0.64,0.71,-86.06,-12.33,5.92,20.62,-13.59,-46.62,1
N,2022-10-28 10:29:45.512226,0.15,0.88,0.60,-16.60,-4.03,9.83,20.62,-13.59,-46.62,1
N,2022-10-28 10:29:45.531229,0.17,0.60,0.75,2.44,2.14,12.51,20.42,-14.81,-44.27,1
N,2022-10-28 10:29:45.549215,0.17,0.60,0.72,-6.29,1.22,8.42,20.42,-14.81,-44.27,1
N,2022-10-28 10:29:45.567413,0.21,0.66,0.69,-14.34,2.14,2.75,20.42,-14.81,-44.27,1
N,2022-10-28 10:29:45.586289,0.21,0.68,0.72,-7.57,7.45,-3.23,20.40,-14.86,-43.51,1
N,2022-10-28 10:29:45.604434,0.22,0.72,0.70,1.83,21.18,-9.40,20.40,-14.86,-43.51,1
N,2022-10-28 10:29:45.622256,0.24,0.80,0.69,23.25,32.53,-11.05,20.40,-14.86,-43.51,1
