N,2022-10-28 10:29:27.574535,0.25,0.43,0.92,18.01,13.92,12.82,29.35,15.81,-19.52,1
N,2022-10-28 10:29:27.592453,0.25,0.45,0.91,10.80,16.66,7.93,29.35,15.81,-19.52,1
N,2022-10-28 10:29:27.611218,0.25,0.51,0.88,1.34,9.52,5.92,30.86,16.43,-19.20,1
N,2022-10-28 10:29:27.629496,0.29,0.49,0.82,4.27,2.81,5.55,30.86,16.43,-19.20,1
N,2022-10-28 10:29:27.648482,0.19,0.47,1.07,-2.62,11.54,2.93,31.42,16.82,-19.09,1
N,2022-10-28 10:29:27.666540,0.42,0.52,0.77,-27.95,5.98,2.14,31.42,16.82,-19.09,1
N,2022-10-28 10:29:27.684639,0.26,0.59,0.74,14.04,20.08,-7.08,31.42,16.82,-19.09,1
N,2022-10-28 10:29:27.703549,0.32,0.47,0.80,21.12,22.46,-2.87,31.60,17.57,-18.82,1
N,2022-10-28 10:29:27.721483,0.20,0.48,0.88,6.10,10.80,3.85,31.60,17.57,-18.82,1
N,2022-10-28 10:29:27.739480,0.26,0.39,0.90,-11.47,2.20,12.82,31.60,17.57,-18.82,1
N,2022-10-28 10:29:27.758492,0.28,0.47,0.86,-21.85,-3.97,11.17,31.20,17.63,-18.47,1
N,2022-10-28 10:29:27.776751,0.28,0.48,0.81,-19.04,-7.14,11.90,31.20,17.63,-18.47,1
N,2022-10-28 10:29:27.794656,0.25,0.54,0.77,-15.69,-7.14,12.88,31.20,17.63,-18.47,1
N,2022-10-28 10:29:27.813581,0.27,0.50,0.79,-10.01,-5.07,15.38,30.63,17.76,-19.84,1
N,2022-10-28 10:29:27.831463,0.44,0.19,0.64,17.52,1.77,-0.31,30.63,17.76,-19.84,1
N,2022-10-28 10:29:27.850547,0.16,0.65,1.02,6.35,8.85,-7.39,30.96,17.43,-17.76,1
N,2022-10-28 10:29:27.868530,0.45,0.34,0.68,-1.40,1.34,1.65,30.96,17.43,-17.76,1
N,2022-10-28 10:29:27.886682,0.14,0.63,0.99,-2.56,10.74,-5.37,30.96,17.43,-17.76,1
N,2022-10-28 10:29:27.905587,0.15,0.43,0.85,-12.63,1.46,1.59,29.46,18.26,-18.66,1
N,2022-10-28 10:29:27.923473,0.39,0.45,0.63,10.31,5.49,-2.81,29.46,18.26,-18.66,1
N,2022-10-28 10:29:27.941645,0.41,0.54,0.81,38.39,28.93,-9.09,29.46,18.26,-18.66,1
N,2022-10-28 10:29:27.960553,0.21,0.43,0.91,72.69,47.12,-13.18,28.86,18.52,-16.43,1
N,2022-10-28 10:29:27.978553,0.36,0.48,0.92,25.82,29.79,-5.31,28.86,18.52,-16.43,1
N,2022-10-28 10:29:27.996762,0.34,0.48,0.84,34.36,27.95,-6.59,28.86,18.52,-16.43,1
N,2022-10-28 10:29:28.015461,0.34,0.45,0.86,9.70,14.77,-0.61,27.31,20.26,-16.27,1
N,2022-10-28 10:29:28.033555,0.29,0.47,0.83,21.91,14.83,-0.98,27.31,20.26,-16.27,1
N,2022-10-28 10:29:28.052379,0.19,0.45,0.79,12.39,5.80,5.07,25.05,20.84,-16.65,1
N,2022-10-28 10:29:28.070661,0.29,0.43,0.65,-4.15,-5.62,13.73,25.05,20.84,-16.65,1
N,2022-10-28 10:29:28.088658,0.40,0.41,0.64,3.36,-6.47,14.71,25.05,20.84,-16.65,1
N,2022-10-28 10:29:28.107556,0.15,0.35,0.75,3.66,-5.55,11.72,22.88,21.01,-17.27,1
N,2022-10-28 10:29:28.125710,0.16,0.27,0.77,-5.13,-8.54,6.96,22.88,21.01,-17.27,1
