T,2022-10-28 17:44:13.337588,0.23,-0.04,0.95,-19.65,0.06,0.24,26.55,-32.91,-159.56,1
T,2022-10-28 17:44:13.354088,0.24,-0.05,0.94,-18.49,-0.37,-0.18,26.55,-32.91,-159.56,1
T,2022-10-28 17:44:13.374281,0.23,-0.07,0.92,-10.01,-1.46,3.78,26.55,-32.91,-159.56,1
T,2022-10-28 17:44:13.394521,0.27,-0.07,0.87,-9.58,-1.95,6.47,25.60,-32.76,-157.79,1
T,2022-10-28 17:44:13.414137,0.26,-0.11,0.86,-15.38,-5.25,7.69,25.60,-32.76,-157.79,1
T,2022-10-28 17:44:13.435633,0.26,-0.05,0.80,-25.82,-9.70,7.63,25.85,-32.64,-157.75,1
T,2022-10-28 17:44:13.452590,0.22,-0.01,0.84,-25.51,-14.16,9.64,25.85,-32.64,-157.75,1
T,2022-10-28 17:44:13.474383,0.18,0.01,0.88,-20.20,-14.89,8.42,25.85,-32.64,-157.75,1
T,2022-10-28 17:44:13.493414,0.20,-0.03,0.88,-15.93,-15.69,7.39,26.61,-33.42,-157.25,1
T,2022-10-28 17:44:13.512984,0.23,-0.03,0.85,-14.65,-21.36,11.66,26.61,-33.42,-157.25,1
T,2022-10-28 17:44:13.534476,0.12,0.00,0.99,-18.43,-30.52,15.01,27.47,-33.64,-156.54,1
T,2022-10-28 17:44:13.556705,0.06,0.06,1.04,-21.48,-23.93,10.93,27.47,-33.64,-156.54,1
T,2022-10-28 17:44:13.573764,0.13,0.31,0.90,1.16,7.20,2.69,27.47,-33.64,-156.54,1
T,2022-10-28 17:44:13.594251,0.14,0.10,0.94,32.59,-0.61,15.87,28.78,-33.95,-154.93,1
T,2022-10-28 17:44:13.613950,0.17,0.08,0.96,35.46,1.53,20.81,28.78,-33.95,-154.93,1
T,2022-10-28 17:44:13.634924,0.12,0.29,0.97,17.52,6.29,8.54,28.39,-33.36,-154.24,1
T,2022-10-28 17:44:13.655107,0.12,0.37,0.94,-20.39,13.85,-47.55,28.39,-33.36,-154.24,1
T,2022-10-28 17:44:13.675201,0.16,0.19,0.89,-3.60,9.46,-43.88,28.39,-33.36,-154.24,1
T,2022-10-28 17:44:13.696354,0.16,0.16,0.96,18.43,2.62,-17.70,27.43,-33.40,-151.97,1
T,2022-10-28 17:44:13.715885,0.18,0.15,0.97,35.16,0.00,-21.00,27.43,-33.40,-151.97,1
T,2022-10-28 17:44:13.734297,0.19,0.05,0.96,18.49,1.65,-38.39,24.35,-33.75,-150.67,1
T,2022-10-28 17:44:13.753600,0.19,-0.17,0.95,-1.71,3.23,-47.42,24.35,-33.75,-150.67,1
T,2022-10-28 17:44:13.772789,0.17,-0.28,0.96,4.09,0.55,-29.42,24.35,-33.75,-150.67,1
T,2022-10-28 17:44:13.794655,0.19,-0.33,0.98,17.64,-1.71,-7.57,22.55,-34.19,-150.28,1
T,2022-10-28 17:44:13.815573,0.19,-0.50,0.96,25.15,-5.25,10.50,22.55,-34.19,-150.28,1
T,2022-10-28 17:44:13.839613,0.18,-0.41,0.96,16.78,-3.85,8.36,21.20,-34.42,-150.23,1
T,2022-10-28 17:44:13.853961,0.17,-0.17,0.96,-28.93,-2.20,-13.18,21.20,-34.42,-150.23,1
T,2022-10-28 17:44:13.874028,0.17,-0.01,0.99,-47.42,-0.92,-22.58,21.20,-34.42,-150.23,1
T,2022-10-28 17:44:13.895207,0.08,-0.16,1.02,21.42,-0.67,31.07,20.68,-34.31,-150.90,1
T,2022-10-28 17:44:13.914793,0.10,-0.01,1.02,34.55,4.33,34.85,20.68,-34.31,-150.90,1
T,2022-10-28 17:44:13.938849,0.17,-0.09,0.94,19.78,16.60,16.66,20.57,-32.86,-150.77,1
T,2022-10-28 17:44:13.956175,0.27,-0.05,0.90,9.95,12.70,14.77,20.57,-32.86,-150.77,1
T,2022-10-28 17:44:13.973975,0.29,-0.04,0.91,4.82,4.46,13.43,20.57,-32.86,-150.77,1
T,2022-10-28 17:44:13.994960,0.31,-0.00,0.85,-7.81,-1.59,12.45,21.29,-32.63,-150.54,1
T,2022-10-28 17:44:14.014626,0.34,0.05,0.76,-17.58,-6.10,8.00,21.29,-32.63,-150.54,1
T,2022-10-28 17:44:14.034872,0.30,0.06,0.80,-28.44,-20.51,-2.56,22.12,-32.58,-151.62,1
T,2022-10-28 17:44:14.055694,-1.18,0.43,1.84,-25.63,-22.89,-1.16,22.12,-32.58,-151.62,1
T,2022-10-28 17:44:14.073647,0.19,0.56,0.93,-37.60,19.53,-6.59,22.12,-32.58,-151.62,1
T,2022-10-28 17:44:14.097766,0.15,0.08,0.89,16.66,16.36,5.80,24.84,-33.30,-151.15,1
T,2022-10-28 17:44:14.115614,0.18,-0.04,0.90,26.61,6.90,3.97,24.84,-33.30,-151.15,1
T,2022-10-28 17:44:14.137868,0.15,-0.07,0.87,5.92,-6.35,-3.78,26.38,-33.86,-152.22,1
T,2022-10-28 17:44:14.156349,0.13,-0.03,0.82,-9.70,-5.43,-10.01,26.38,-33.86,-152.22,1
T,2022-10-28 17:44:14.174416,0.12,0.01,0.79,-5.86,-8.36,-11.17,26.38,-33.86,-152.22,1
T,2022-10-28 17:44:14.196338,0.10,0.03,0.79,-1.71,-10.13,-8.61,28.55,-35.30,-154.05,1
T,2022-10-28 17:44:14.217363,0.12,0.04,0.82,3.66,-13.73,-7.75,28.55,-35.30,-154.05,1
T,2022-10-28 17:44:14.235467,0.14,0.01,0.91,8.85,-16.97,-7.93,31.85,-35.96,-160.71,1
T,2022-10-28 17:44:14.254590,0.15,-0.00,0.95,11.29,-17.40,-5.86,31.85,-35.96,-160.71,1
T,2022-10-28 17:44:14.273787,0.18,-0.05,1.04,9.77,-16.17,-6.53,31.85,-35.96,-160.71,1
T,2022-10-28 17:44:14.294167,0.19,-0.06,1.08,8.36,-15.93,-5.74,33.00,-37.19,-167.14,1
T,2022-10-28 17:44:14.316376,0.21,-0.04,1.15,2.08,-14.16,-6.35,33.00,-37.19,-167.14,1
T,2022-10-28 17:44:14.338635,0.21,-0.04,1.16,-0.06,-11.96,-6.77,31.56,-37.61,-173.43,1
T,2022-10-28 17:44:14.354594,0.19,-0.04,1.17,-2.44,-12.02,-5.13,31.56,-37.61,-173.43,1
T,2022-10-28 17:44:14.373943,0.17,-0.01,1.18,0.49,-12.33,-1.65,31.56,-37.61,-173.43,1
T,2022-10-28 17:44:14.395776,0.13,-0.02,1.09,7.93,-10.93,5.07,29.38,-36.69,-175.21,1
