T,2022-10-28 17:44:35.622015,0.01,-0.14,0.98,-35.10,26.12,-42.54,-8.79,-51.09,-160.85,1
T,2022-10-28 17:44:35.642071,0.04,-0.08,0.92,-54.93,26.18,-57.37,-7.18,-48.96,-159.53,1
T,2022-10-28 17:44:35.661080,0.04,-0.04,0.93,-65.06,24.35,-71.41,-7.18,-48.96,-159.53,1
T,2022-10-28 17:44:35.682589,-0.03,-0.09,0.84,-55.24,28.63,-77.70,-6.76,-48.91,-158.86,1
T,2022-10-28 17:44:35.703637,0.01,0.11,0.85,-82.64,19.53,-97.84,-6.76,-48.91,-158.86,1
T,2022-10-28 17:44:35.722240,0.01,0.07,0.82,-89.36,19.23,-107.54,-6.76,-48.91,-158.86,1
T,2022-10-28 17:44:35.740940,-0.01,0.04,0.94,-80.26,10.44,-116.88,-6.35,-51.11,-157.67,1
T,2022-10-28 17:44:35.761791,-0.03,0.06,0.96,-64.70,10.86,-116.82,-6.35,-51.11,-157.67,1
T,2022-10-28 17:44:35.782790,-0.04,0.01,0.97,-40.28,18.25,-116.03,-6.36,-53.13,-154.96,1
T,2022-10-28 17:44:35.800534,0.06,0.02,0.89,-33.87,21.67,-115.72,-6.36,-53.13,-154.96,1
T,2022-10-28 17:44:35.821103,0.08,-0.10,0.81,-31.86,23.19,-112.12,-6.36,-53.13,-154.96,1
T,2022-10-28 17:44:35.842555,0.15,-0.13,0.79,-27.40,14.65,-91.19,-5.62,-54.41,-152.67,1
T,2022-10-28 17:44:35.861979,0.15,-0.11,0.82,-29.30,9.22,-73.91,-5.62,-54.41,-152.67,1
T,2022-10-28 17:44:35.884740,0.11,0.05,0.83,-23.38,5.49,-55.85,-5.00,-54.86,-151.42,1
T,2022-10-28 17:44:35.901931,0.11,0.12,0.80,-15.01,6.71,-52.80,-5.00,-54.86,-151.42,1
T,2022-10-28 17:44:35.920443,0.14,0.15,0.75,-16.78,3.30,-63.42,-5.00,-54.86,-151.42,1
T,2022-10-28 17:44:35.940107,0.14,0.08,0.76,-15.32,0.37,-65.19,-5.55,-56.36,-150.51,1
T,2022-10-28 17:44:35.956648,0.17,0.03,0.73,-6.23,1.46,-54.14,-5.55,-56.36,-150.51,1
T,2022-10-28 17:44:35.977365,0.26,0.02,0.61,-4.03,1.22,-41.44,-5.36,-56.07,-149.73,1
T,2022-10-28 17:44:35.997280,0.29,0.14,0.60,-2.62,-13.43,-29.97,-5.36,-56.07,-149.73,1
T,2022-10-28 17:44:36.016918,0.26,0.16,0.68,-6.23,-20.75,-33.20,-5.36,-56.07,-149.73,1
T,2022-10-28 17:44:36.036141,0.27,0.15,0.74,14.71,-23.25,-35.77,-5.22,-57.14,-150.13,1
T,2022-10-28 17:44:36.055069,0.28,-0.04,0.85,3.97,-24.17,-29.30,-5.22,-57.14,-150.13,1
T,2022-10-28 17:44:36.074305,0.26,0.00,0.96,2.20,-21.79,-16.66,-5.22,-57.14,-150.13,1
T,2022-10-28 17:44:36.096005,0.26,0.02,0.98,-23.38,-14.83,-9.16,-7.19,-57.04,-150.01,1
T,2022-10-28 17:44:36.116703,0.28,0.04,0.97,-27.53,-14.40,-1.34,-7.19,-57.04,-150.01,1
T,2022-10-28 17:44:36.140410,0.26,0.12,0.93,-28.99,-14.10,12.88,-7.57,-57.71,-149.54,1
T,2022-10-28 17:44:36.157112,0.21,0.20,0.93,-37.54,-13.79,15.93,-7.57,-57.71,-149.54,1
