T,2022-10-28 17:44:25.555823,0.22,-0.23,0.80,-12.02,9.83,-16.17,-17.02,-41.08,-164.20,1
T,2022-10-28 17:44:25.574691,0.13,-0.18,0.92,-15.93,1.46,-8.85,-17.02,-41.08,-164.20,1
T,2022-10-28 17:44:25.595558,0.11,-0.12,0.93,-24.72,4.15,-7.87,-17.02,-41.08,-164.20,1
T,2022-10-28 17:44:25.614630,0.17,-0.09,0.81,-21.42,4.39,-5.92,-18.48,-41.27,-165.05,1
T,2022-10-28 17:44:25.634138,0.10,-0.17,0.88,-9.77,-2.56,-2.87,-18.48,-41.27,-165.05,1
T,2022-10-28 17:44:25.652967,0.13,-0.12,0.84,-15.50,-0.79,1.95,-21.23,-40.67,-167.15,1
T,2022-10-28 17:44:25.672126,0.07,-0.06,0.93,-17.09,-3.30,2.81,-21.23,-40.67,-167.15,1
T,2022-10-28 17:44:25.691466,0.01,-0.00,0.99,-7.14,-1.40,5.98,-21.23,-40.67,-167.15,1
T,2022-10-28 17:44:25.711820,0.02,-0.09,0.95,-4.27,7.14,-0.24,-22.88,-40.30,-168.21,1
T,2022-10-28 17:44:25.731089,0.09,-0.14,0.90,-13.12,5.62,-2.08,-22.88,-40.30,-168.21,1
T,2022-10-28 17:44:25.750179,0.08,-0.16,0.93,-13.12,-1.65,7.14,-24.76,-39.73,-169.93,1
T,2022-10-28 17:44:25.769529,0.08,-0.09,0.93,-4.58,-3.48,16.05,-24.76,-39.73,-169.93,1
T,2022-10-28 17:44:25.788860,0.09,-0.09,0.92,-3.23,-4.82,15.44,-24.76,-39.73,-169.93,1
T,2022-10-28 17:44:25.808414,0.09,-0.12,0.89,-12.88,-5.55,11.23,-26.04,-38.62,-171.11,1
T,2022-10-28 17:44:25.827341,0.11,-0.10,0.86,-26.37,-10.44,11.84,-26.04,-38.62,-171.11,1
T,2022-10-28 17:44:25.845079,0.10,-0.06,0.85,-20.26,-15.99,19.04,-26.04,-38.62,-171.11,1
T,2022-10-28 17:44:25.864678,0.05,-0.02,0.88,-11.17,-20.26,27.71,-27.91,-36.84,-169.95,1
T,2022-10-28 17:44:25.882493,0.02,0.41,1.65,-14.40,-13.85,17.82,-27.91,-36.84,-169.95,1
T,2022-10-28 17:44:25.901391,0.03,0.43,0.91,-11.54,14.95,-5.37,-27.77,-35.53,-169.65,1
T,2022-10-28 17:44:25.919139,0.04,-0.11,0.99,56.34,11.84,24.84,-27.77,-35.53,-169.65,1
