T,2022-10-28 17:43:27.916729,0.39,-0.14,0.89,-15.32,0.85,-11.54,-22.25,-23.30,-153.97,1
T,2022-10-28 17:43:27.934150,0.37,-0.18,0.88,-0.31,1.10,-6.47,-20.50,-25.16,-157.54,1
T,2022-10-28 17:43:27.954765,0.36,-0.25,0.85,5.07,1.28,-5.19,-20.50,-25.16,-157.54,1
T,2022-10-28 17:43:27.973930,0.40,-0.33,0.81,6.71,-0.73,-1.16,-20.50,-25.16,-157.54,1
T,2022-10-28 17:43:27.993662,0.35,-0.36,0.83,-9.64,-8.00,3.91,-19.40,-25.57,-157.90,1
T,2022-10-28 17:43:28.011909,0.31,-0.30,0.86,-13.43,-9.28,9.46,-19.40,-25.57,-157.90,1
T,2022-10-28 17:43:28.032165,0.30,-0.25,0.87,-13.00,-8.91,11.05,-18.05,-25.84,-160.30,1
T,2022-10-28 17:43:28.052253,0.31,-0.21,0.86,-12.88,-6.47,8.97,-18.05,-25.84,-160.30,1
T,2022-10-28 17:43:28.070282,0.34,-0.21,0.85,-16.17,-5.19,6.84,-18.05,-25.84,-160.30,1
T,2022-10-28 17:43:28.091432,0.34,-0.22,0.85,-14.53,-6.96,11.29,-17.30,-25.99,-162.93,1
T,2022-10-28 17:43:28.110355,0.34,-0.16,0.86,-10.07,-11.05,15.81,-17.30,-25.99,-162.93,1
T,2022-10-28 17:43:28.131452,0.33,-0.12,0.85,-9.64,-12.51,15.32,-16.26,-26.18,-164.82,1
T,2022-10-28 17:43:28.151388,0.27,-0.15,0.89,-8.12,-14.65,9.95,-16.26,-26.18,-164.82,1
T,2022-10-28 17:43:28.171447,0.25,-0.20,0.92,-6.29,-12.88,12.15,-16.26,-26.18,-164.82,1
T,2022-10-28 17:43:28.189878,0.25,-0.18,0.92,-5.86,-10.56,15.63,-16.30,-25.61,-167.41,1
T,2022-10-28 17:43:28.208735,0.25,-0.14,0.91,-7.08,-9.64,15.63,-16.30,-25.61,-167.41,1
T,2022-10-28 17:43:28.229334,0.28,-0.13,0.89,-9.64,-9.95,13.00,-15.77,-25.73,-170.41,1
T,2022-10-28 17:43:28.250452,-0.22,0.10,1.40,-21.42,-10.93,-2.81,-15.77,-25.73,-170.41,1
T,2022-10-28 17:43:28.272268,0.27,0.23,0.91,-16.72,2.01,-15.32,-15.77,-25.73,-170.41,1
T,2022-10-28 17:43:28.288825,0.30,-0.24,0.92,29.11,-0.24,4.82,-16.48,-26.84,-170.50,1
T,2022-10-28 17:43:28.307794,0.29,-0.01,0.97,4.21,-0.12,11.05,-16.48,-26.84,-170.50,1
T,2022-10-28 17:43:28.328352,0.28,-0.06,0.92,18.92,-2.56,17.88,-15.84,-26.29,-171.08,1
T,2022-10-28 17:43:28.347858,0.29,-0.07,0.92,21.30,-0.43,18.74,-15.84,-26.29,-171.08,1
T,2022-10-28 17:43:28.368007,0.24,0.14,0.85,19.96,0.24,13.18,-15.84,-26.29,-171.08,1
T,2022-10-28 17:43:28.389543,0.29,0.04,0.93,2.81,6.71,-17.33,-15.05,-25.10,-170.23,1
T,2022-10-28 17:43:28.407636,0.29,0.01,0.95,4.64,5.68,-18.86,-15.05,-25.10,-170.23,1
T,2022-10-28 17:43:28.425911,0.30,0.09,0.96,11.60,4.21,-14.83,-15.05,-25.10,-170.23,1
T,2022-10-28 17:43:28.448028,0.32,0.02,0.98,17.40,4.21,-18.86,-15.95,-25.40,-170.67,1
T,2022-10-28 17:43:28.468879,0.31,0.02,0.99,16.85,4.21,-20.69,-15.95,-25.40,-170.67,1
T,2022-10-28 17:43:28.488049,0.42,-0.06,0.76,21.30,8.30,-21.12,-17.20,-24.30,-168.60,1
T,2022-10-28 17:43:28.508235,0.30,-0.27,0.94,28.99,2.08,-14.65,-17.20,-24.30,-168.60,1
T,2022-10-28 17:43:28.533103,0.29,-0.24,0.92,29.30,-1.71,-3.85,-18.86,-23.66,-166.53,1
T,2022-10-28 17:43:28.551279,0.26,-0.24,0.94,21.97,-2.69,-7.26,-18.86,-23.66,-166.53,1
T,2022-10-28 17:43:28.570395,0.30,-0.26,0.88,10.74,-2.20,-15.56,-18.86,-23.66,-166.53,1
T,2022-10-28 17:43:28.589758,0.27,-0.33,0.84,3.72,0.92,-14.77,-22.85,-23.27,-165.14,1
T,2022-10-28 17:43:28.610110,0.29,-0.50,0.86,9.28,-1.40,8.18,-22.85,-23.27,-165.14,1
T,2022-10-28 17:43:28.631891,0.29,-0.40,0.87,30.40,-2.44,32.17,-23.97,-23.08,-163.64,1
T,2022-10-28 17:43:28.652211,0.29,-0.24,0.90,12.39,2.99,12.51,-23.97,-23.08,-163.64,1
T,2022-10-28 17:43:28.671413,0.30,-0.29,0.90,-9.40,4.03,-2.62,-23.97,-23.08,-163.64,1
T,2022-10-28 17:43:28.689866,0.30,-0.22,0.93,-26.49,3.11,-12.57,-23.58,-23.16,-162.70,1
T,2022-10-28 17:43:28.710459,0.30,-0.16,0.94,-33.26,-2.87,-16.54,0.00,0.00,0.00,1
T,2022-10-28 17:43:28.732029,0.30,-0.12,0.94,-30.15,-5.68,-14.22,-23.95,-24.46,-164.18,1
