d,2022-10-30 12:17:50.811688,0.43,-0.80,0.43,8.18,-52.25,35.95,20.00,-2.98,-183.62,1
d,2022-10-30 12:17:50.831687,0.42,-0.79,0.42,-9.03,-56.09,33.94,19.09,1.01,-180.41,1
d,2022-10-30 12:17:50.852168,0.34,-0.75,0.44,-20.39,-63.54,33.33,19.09,1.01,-180.41,1
d,2022-10-30 12:17:50.872191,0.36,-0.69,0.53,-14.71,-66.47,39.00,18.08,5.10,-176.75,1
d,2022-10-30 12:17:50.892191,0.39,-0.62,0.59,-33.20,-62.32,32.41,18.08,5.10,-176.75,1
d,2022-10-30 12:17:50.912187,0.34,-0.56,0.62,-42.18,-60.42,24.60,18.08,5.10,-176.75,1
d,2022-10-30 12:17:50.932189,0.34,-0.54,0.67,-33.51,-59.39,25.27,19.08,8.12,-170.78,1
d,2022-10-30 12:17:50.952187,0.41,-0.56,0.70,-16.24,-58.47,30.76,19.08,8.12,-170.78,1
d,2022-10-30 12:17:50.972188,0.41,-0.59,0.68,-12.21,-60.79,33.57,19.08,8.12,-170.78,1
d,2022-10-30 12:17:50.992185,0.39,-0.58,0.68,-3.78,-65.43,40.83,25.48,6.52,-164.88,1
d,2022-10-30 12:17:51.003071,0.41,-0.43,0.85,-22.52,-70.50,39.31,25.48,6.52,-164.88,1
d,2022-10-30 12:17:51.022680,0.32,-0.37,0.97,-53.47,-63.48,25.39,34.13,-3.58,-164.26,1
d,2022-10-30 12:17:51.042684,0.23,-0.33,1.08,-58.47,-50.90,23.62,34.13,-3.58,-164.26,1
d,2022-10-30 12:17:51.062694,0.22,-0.23,1.23,-31.86,-39.06,28.20,34.13,-3.58,-164.26,1
d,2022-10-30 12:17:51.092612,0.21,-0.19,1.30,-30.58,-21.00,18.74,37.18,-16.92,-172.38,1
d,2022-10-30 12:17:51.112612,0.24,-0.21,1.27,-31.74,5.98,-0.55,37.18,-16.92,-172.38,1
d,2022-10-30 12:17:51.132611,0.27,-0.15,1.21,-28.44,15.69,-5.55,35.69,-23.68,-182.35,1
d,2022-10-30 12:17:51.143140,0.25,-0.13,1.10,-46.33,30.40,-19.78,35.69,-23.68,-182.35,1
d,2022-10-30 12:17:51.163235,0.22,-0.15,1.13,-39.12,31.37,-22.16,35.69,-23.68,-182.35,1
d,2022-10-30 12:17:51.183618,0.24,-0.06,1.11,-34.18,38.76,-31.56,36.19,-26.73,-186.62,1
d,2022-10-30 12:17:51.203852,0.26,-0.12,0.92,-28.69,50.84,-44.86,36.19,-26.73,-186.62,1
d,2022-10-30 12:17:51.223878,0.30,-0.26,0.75,-20.57,48.46,-52.55,40.39,-27.04,-187.49,1
d,2022-10-30 12:17:51.243876,0.36,-0.29,0.59,-17.09,16.36,-41.93,40.39,-27.04,-187.49,1
d,2022-10-30 12:17:51.264504,0.32,-0.23,0.62,-18.68,-1.40,-33.20,40.39,-27.04,-187.49,1
d,2022-10-30 12:17:51.284040,-0.03,-0.16,1.17,27.10,-4.58,-10.80,43.58,-28.32,-186.38,1
d,2022-10-30 12:17:51.304117,0.21,-0.60,0.62,72.45,9.40,7.63,43.58,-28.32,-186.38,1
d,2022-10-30 12:17:51.324109,0.27,-0.54,0.67,-2.62,33.63,-6.16,45.01,-25.83,-186.50,1
d,2022-10-30 12:17:51.344038,0.10,-0.35,0.62,-58.41,5.62,-33.02,45.01,-25.83,-186.50,1
