d,2022-10-30 12:17:57.763063,0.15,-0.75,0.58,-12.70,-45.72,36.62,12.19,-15.77,-176.03,1
d,2022-10-30 12:17:57.773075,0.16,-0.73,0.57,-15.99,-47.61,35.95,12.19,-15.77,-176.03,1
d,2022-10-30 12:17:57.793128,0.17,-0.67,0.58,-38.76,-50.05,33.51,12.19,-15.77,-176.03,1
d,2022-10-30 12:17:57.823192,0.12,-0.62,0.61,-42.97,-56.58,35.28,8.58,-7.17,-168.84,1
d,2022-10-30 12:17:57.839599,0.14,-0.56,0.69,-29.24,-68.24,44.31,8.58,-7.17,-168.84,1
d,2022-10-30 12:17:57.853694,0.16,-0.46,0.73,-36.38,-70.01,40.34,13.43,-2.60,-160.27,1
d,2022-10-30 12:17:57.873709,0.11,-0.41,0.77,-44.98,-67.57,32.04,13.43,-2.60,-160.27,1
d,2022-10-30 12:17:57.894880,0.15,-0.35,0.84,-30.64,-66.28,30.27,13.43,-2.60,-160.27,1
d,2022-10-30 12:17:57.914894,0.19,-0.35,0.89,-23.50,-63.72,30.15,26.53,-9.05,-155.07,1
d,2022-10-30 12:17:57.934529,0.18,-0.30,0.99,-31.43,-60.12,27.28,26.53,-9.05,-155.07,1
d,2022-10-30 12:17:57.954527,0.13,-0.24,1.12,-36.25,-55.48,25.76,34.74,-25.68,-161.90,1
d,2022-10-30 12:17:57.974456,0.10,-0.16,1.24,-37.60,-37.90,17.88,34.74,-25.68,-161.90,1
d,2022-10-30 12:17:57.994525,0.05,-0.20,1.32,-20.87,-27.65,15.26,34.74,-25.68,-161.90,1
d,2022-10-30 12:17:58.014456,0.05,-0.21,1.33,-5.19,-16.48,15.44,33.64,-39.66,-170.80,1
d,2022-10-30 12:17:58.034533,0.07,-0.25,1.27,-1.77,2.93,7.63,33.64,-39.66,-170.80,1
d,2022-10-30 12:17:58.054495,0.06,-0.36,1.19,-7.51,10.50,3.72,31.20,-47.68,-178.69,1
d,2022-10-30 12:17:58.074464,0.02,-0.31,1.20,-11.66,19.10,4.82,31.20,-47.68,-178.69,1
d,2022-10-30 12:17:58.094463,-0.03,-0.24,1.15,-6.59,29.91,2.81,31.20,-47.68,-178.69,1
d,2022-10-30 12:17:58.124465,-0.03,-0.26,1.07,3.85,40.10,-4.15,30.30,-52.04,-183.19,1
d,2022-10-30 12:17:58.134462,-0.01,-0.33,1.00,2.38,51.33,-17.03,30.30,-52.04,-183.19,1
d,2022-10-30 12:17:58.155253,0.03,-0.37,0.93,0.06,54.87,-17.03,33.00,-51.90,-186.43,1
d,2022-10-30 12:17:58.184772,0.10,-0.33,0.78,-3.78,50.29,-10.93,33.00,-51.90,-186.43,1
d,2022-10-30 12:17:58.195493,0.12,-0.29,0.77,-4.39,39.73,-8.30,33.00,-51.90,-186.43,1
d,2022-10-30 12:17:58.215055,0.13,-0.27,0.67,-9.34,30.46,-15.44,36.47,-52.31,-186.77,1
d,2022-10-30 12:17:58.235230,0.12,-0.28,0.61,-18.98,24.78,-19.65,36.47,-52.31,-186.77,1
d,2022-10-30 12:17:58.255320,0.11,-0.28,0.59,-24.66,6.53,-22.46,39.28,-54.72,-188.54,1
d,2022-10-30 12:17:58.275330,0.08,-0.27,0.57,-20.57,-5.98,-24.90,39.28,-54.72,-188.54,1
d,2022-10-30 12:17:58.295312,0.08,-0.01,0.95,10.56,45.35,-7.63,39.28,-54.72,-188.54,1
d,2022-10-30 12:17:58.315302,0.11,-0.44,0.75,41.75,19.71,-5.74,41.77,-58.04,-188.15,1
d,2022-10-30 12:17:58.335305,0.08,-0.36,0.72,30.88,-6.84,-8.79,41.77,-58.04,-188.15,1
d,2022-10-30 12:17:58.355520,0.08,-0.35,0.72,20.45,-21.91,-16.85,41.81,-58.36,-190.95,1
d,2022-10-30 12:17:58.375749,0.06,-0.33,0.69,18.07,-26.18,-23.19,41.81,-58.36,-190.95,1
d,2022-10-30 12:17:58.397154,0.05,-0.34,0.74,16.17,-27.34,-25.51,41.81,-58.36,-190.95,1
d,2022-10-30 12:17:58.416474,0.11,-0.35,0.88,20.02,-24.35,-23.19,39.81,-61.32,-193.58,1
d,2022-10-30 12:17:58.436502,0.11,-0.41,0.92,23.07,-23.56,-21.48,39.81,-61.32,-193.58,1
d,2022-10-30 12:17:58.456508,0.11,-0.52,0.92,19.84,-26.37,-24.54,37.17,-63.31,-193.49,1
d,2022-10-30 12:17:58.476531,0.11,-0.55,0.95,10.31,-23.80,-26.86,37.17,-63.31,-193.49,1
d,2022-10-30 12:17:58.496501,0.12,-0.55,1.00,0.92,-18.49,-22.64,37.17,-63.31,-193.49,1
d,2022-10-30 12:17:58.516506,0.12,-0.55,1.04,4.39,-10.74,-17.15,35.72,-65.99,-192.75,1
d,2022-10-30 12:17:58.536501,0.12,-0.61,1.05,9.34,-5.68,-11.47,35.72,-65.99,-192.75,1
d,2022-10-30 12:17:58.556647,0.11,-0.64,1.03,10.13,1.40,-6.90,35.07,-67.07,-191.33,1
d,2022-10-30 12:17:58.566652,0.12,-0.63,1.02,-2.81,6.10,-6.47,35.07,-67.07,-191.33,1
d,2022-10-30 12:17:58.586684,0.07,-0.49,0.93,-10.86,-4.27,-13.00,35.07,-67.07,-191.33,1
