d,2022-10-30 12:17:49.466859,0.46,-0.59,0.80,-12.51,12.21,-10.68,13.68,4.05,-187.21,1
d,2022-10-30 12:17:49.486864,0.45,-0.59,0.80,-14.95,18.01,-11.47,14.06,3.69,-189.12,1
d,2022-10-30 12:17:49.496936,0.50,-0.58,0.81,-8.73,20.63,-10.68,14.06,3.69,-189.12,1
d,2022-10-30 12:17:49.516917,0.53,-0.57,0.77,-5.13,22.77,-10.86,14.06,3.69,-189.12,1
d,2022-10-30 12:17:49.536908,0.50,-0.60,0.68,-2.08,18.19,-12.51,15.77,3.36,-192.00,1
d,2022-10-30 12:17:49.556864,0.49,-0.61,0.66,0.43,12.63,-8.67,15.77,3.36,-192.00,1
d,2022-10-30 12:17:49.577254,0.50,-0.58,0.65,-2.62,13.85,-6.71,18.29,3.63,-197.00,1
d,2022-10-30 12:17:49.597260,0.47,-0.59,0.68,-21.12,19.78,-11.84,18.29,3.63,-197.00,1
d,2022-10-30 12:17:49.617452,0.40,-0.62,0.65,-28.14,21.06,-13.31,18.29,3.63,-197.00,1
d,2022-10-30 12:17:49.640426,0.43,-0.61,0.62,-21.12,17.21,-9.40,22.72,2.61,-202.66,1
d,2022-10-30 12:17:49.657754,0.43,-0.59,0.57,-30.27,10.99,-7.57,22.72,2.61,-202.66,1
d,2022-10-30 12:17:49.678395,0.36,-0.54,0.47,-24.35,0.06,-5.25,27.71,1.05,-207.91,1
d,2022-10-30 12:17:49.687914,0.33,-0.52,0.45,-19.84,-10.93,-4.52,27.71,1.05,-207.91,1
d,2022-10-30 12:17:49.707940,0.28,-0.52,0.43,-22.77,-20.63,-10.25,27.71,1.05,-207.91,1
d,2022-10-30 12:17:49.727930,0.19,-0.37,0.62,30.76,7.20,20.14,29.63,0.78,-210.69,1
d,2022-10-30 12:17:49.747923,0.38,-0.55,0.56,55.91,-0.12,14.10,29.63,0.78,-210.69,1
d,2022-10-30 12:17:49.767945,0.14,-0.40,0.48,18.37,11.23,6.65,29.63,0.78,-210.69,1
d,2022-10-30 12:17:49.787923,0.15,-0.41,0.46,13.00,-10.86,-15.32,28.83,1.37,-209.39,1
d,2022-10-30 12:17:49.797940,0.24,-0.41,0.54,13.31,-21.48,-27.10,28.83,1.37,-209.39,1
d,2022-10-30 12:17:49.818800,0.30,-0.42,0.57,18.19,-18.68,-26.18,28.83,1.37,-209.39,1
d,2022-10-30 12:17:49.838316,0.28,-0.46,0.58,27.34,-14.16,-22.52,21.28,0.82,-208.28,1
d,2022-10-30 12:17:49.858313,0.33,-0.50,0.62,29.79,-10.38,-21.42,21.28,0.82,-208.28,1
d,2022-10-30 12:17:49.879010,0.37,-0.55,0.70,18.19,-6.35,-30.94,12.17,-3.31,-203.59,1
d,2022-10-30 12:17:49.898520,0.48,-0.65,0.80,17.58,-3.36,-32.41,12.17,-3.31,-203.59,1
d,2022-10-30 12:17:49.918536,0.52,-0.74,0.82,26.55,-2.08,-24.72,12.17,-3.31,-203.59,1
d,2022-10-30 12:17:49.928603,0.52,-0.80,0.85,32.84,-3.54,-13.55,7.67,-8.24,-196.91,1
d,2022-10-30 12:17:49.948623,0.59,-0.90,0.86,23.74,-3.36,-11.84,7.67,-8.24,-196.91,1
d,2022-10-30 12:17:49.968674,0.59,-1.04,0.82,14.10,0.98,-7.51,7.67,-8.24,-196.91,1
d,2022-10-30 12:17:49.988610,0.42,-0.95,0.71,13.37,-7.51,6.84,7.40,-10.90,-193.33,1
d,2022-10-30 12:17:50.008613,0.63,-0.93,0.76,-40.77,16.97,-6.23,7.40,-10.90,-193.33,1
d,2022-10-30 12:17:50.028863,0.50,-0.87,0.76,-43.21,18.25,11.60,7.45,-10.61,-196.61,1
d,2022-10-30 12:17:50.048867,0.45,-0.79,0.71,-32.29,10.74,26.86,7.45,-10.61,-196.61,1
d,2022-10-30 12:17:50.058869,0.40,-0.76,0.66,-29.79,4.46,33.14,7.45,-10.61,-196.61,1
d,2022-10-30 12:17:50.088868,0.36,-0.74,0.58,-30.82,-2.75,34.48,10.52,-6.27,-203.09,1
d,2022-10-30 12:17:50.108868,0.28,-0.64,0.52,-35.22,-5.86,35.46,10.52,-6.27,-203.09,1
d,2022-10-30 12:17:50.128867,0.27,-0.58,0.52,-30.03,-14.10,33.02,14.09,-2.39,-203.32,1
d,2022-10-30 12:17:50.138930,0.23,-0.49,0.51,-19.78,-18.86,34.36,14.09,-2.39,-203.32,1
d,2022-10-30 12:17:50.159349,0.21,-0.43,0.51,-13.92,-25.39,33.81,14.09,-2.39,-203.32,1
d,2022-10-30 12:17:50.179437,0.22,-0.36,0.55,-9.89,-33.51,25.39,14.88,1.88,-202.59,1
d,2022-10-30 12:17:50.199429,0.25,-0.24,0.65,-12.70,-34.67,13.00,14.88,1.88,-202.59,1
d,2022-10-30 12:17:50.219363,0.27,-0.22,0.69,-22.40,-28.38,-1.95,12.26,2.66,-200.55,1
