d,2022-10-30 12:18:09.281917,-0.03,-0.54,0.91,23.07,24.05,-11.05,34.40,-31.35,-126.11,1
d,2022-10-30 12:18:09.301486,-0.08,-0.58,0.91,27.04,30.82,-8.12,34.40,-31.35,-126.11,1
d,2022-10-30 12:18:09.321488,-0.09,-0.67,0.82,26.00,34.61,-8.67,34.40,-31.35,-126.11,1
d,2022-10-30 12:18:09.341460,-0.07,-0.74,0.78,14.04,34.48,-11.17,24.61,-34.62,-126.65,1
d,2022-10-30 12:18:09.361463,-0.04,-0.84,0.69,3.30,30.09,-13.49,24.61,-34.62,-126.65,1
d,2022-10-30 12:18:09.381452,-0.02,-0.83,0.62,-4.94,22.03,-8.06,16.05,-38.38,-131.18,1
d,2022-10-30 12:18:09.401464,-0.02,-0.74,0.61,-15.56,10.07,-1.65,16.05,-38.38,-131.18,1
d,2022-10-30 12:18:09.421996,-0.05,-0.68,0.58,-18.55,3.78,-0.06,16.05,-38.38,-131.18,1
d,2022-10-30 12:18:09.441602,-0.07,-0.64,0.57,-29.11,-3.60,-4.03,5.04,-41.05,-131.71,1
d,2022-10-30 12:18:09.461613,-0.65,-0.49,0.66,-47.61,-15.38,-9.34,5.04,-41.05,-131.71,1
d,2022-10-30 12:18:09.481602,-0.13,-0.44,0.50,18.13,-4.76,-3.66,-0.85,-42.64,-131.20,1
d,2022-10-30 12:18:09.501662,-0.14,-0.46,0.72,1.59,0.98,0.49,-0.85,-42.64,-131.20,1
d,2022-10-30 12:18:09.521618,-0.12,-0.49,0.64,26.18,17.70,14.40,-0.85,-42.64,-131.20,1
d,2022-10-30 12:18:09.541599,-0.11,-0.45,0.52,-18.37,-4.82,-23.68,-0.57,-43.09,-130.91,1
d,2022-10-30 12:18:09.561619,-0.14,-0.50,0.49,-3.30,-25.63,-26.43,-0.57,-43.09,-130.91,1
d,2022-10-30 12:18:09.581602,-0.11,-0.43,0.72,9.83,-30.15,-21.91,7.62,-44.21,-126.62,1
d,2022-10-30 12:18:09.601661,-0.09,-0.44,0.74,18.01,-30.70,-23.56,7.62,-44.21,-126.62,1
d,2022-10-30 12:18:09.621997,-0.10,-0.50,0.82,19.78,-26.61,-27.04,7.62,-44.21,-126.62,1
d,2022-10-30 12:18:09.642002,-0.13,-0.59,0.84,13.67,-23.38,-30.70,19.74,-46.96,-121.25,1
d,2022-10-30 12:18:09.662006,-0.14,-0.62,0.93,9.03,-19.29,-29.11,19.74,-46.96,-121.25,1
d,2022-10-30 12:18:09.684279,-0.15,-0.73,0.99,16.85,-18.49,-19.59,31.70,-48.69,-119.60,1
d,2022-10-30 12:18:09.702357,-0.17,-0.81,1.01,11.11,-14.53,-15.26,31.70,-48.69,-119.60,1
d,2022-10-30 12:18:09.722357,-0.21,-0.88,1.01,5.62,-6.96,-8.91,31.70,-48.69,-119.60,1
d,2022-10-30 12:18:09.742356,-0.22,-0.91,0.93,5.19,-9.58,6.53,37.04,-49.52,-119.43,1
d,2022-10-30 12:18:09.752356,-0.17,-0.72,0.89,-29.91,-21.06,-8.06,37.04,-49.52,-119.43,1
d,2022-10-30 12:18:09.773088,-0.24,-0.70,0.92,-37.48,4.39,-8.48,37.04,-49.52,-119.43,1
d,2022-10-30 12:18:09.792623,-0.18,-0.67,0.87,-23.38,21.42,8.30,34.67,-47.94,-120.13,1
d,2022-10-30 12:18:09.813785,-0.21,-0.65,0.85,-14.77,13.24,13.55,34.67,-47.94,-120.13,1
d,2022-10-30 12:18:09.833312,-0.19,-0.67,0.79,-6.10,17.82,23.13,28.26,-47.97,-121.84,1
d,2022-10-30 12:18:09.853301,-0.16,-0.64,0.72,-4.03,10.13,26.37,28.26,-47.97,-121.84,1
d,2022-10-30 12:18:09.873787,-0.15,-0.58,0.75,-7.87,8.36,23.38,28.26,-47.97,-121.84,1
