d,2022-10-30 12:17:23.022441,0.67,-0.93,-0.26,-84.17,-49.07,20.02,42.09,-20.45,-146.55,1
d,2022-10-30 12:17:23.041976,0.75,-0.84,-0.13,-83.31,-83.62,48.22,53.64,-23.34,-159.50,1
d,2022-10-30 12:17:23.061956,0.72,-0.73,0.04,-95.40,-105.71,63.60,53.64,-23.34,-159.50,1
d,2022-10-30 12:17:23.081964,0.66,-0.55,0.30,-111.27,-119.20,72.33,53.64,-23.34,-159.50,1
d,2022-10-30 12:17:23.101956,0.66,-0.39,0.64,-113.28,-116.09,72.02,52.54,-13.55,-185.50,1
d,2022-10-30 12:17:23.121969,0.74,-0.21,0.89,-115.60,-92.35,69.21,52.54,-13.55,-185.50,1
d,2022-10-30 12:17:23.141966,0.72,-0.09,0.99,-100.34,-88.81,69.03,41.26,3.19,-196.84,1
d,2022-10-30 12:17:23.162249,0.67,0.18,1.26,-77.76,-78.55,78.00,41.26,3.19,-196.84,1
d,2022-10-30 12:17:23.182255,0.63,0.24,1.22,-51.64,-59.75,64.33,41.26,3.19,-196.84,1
d,2022-10-30 12:17:23.202254,0.61,0.20,1.15,-42.54,-43.27,42.79,41.61,17.61,-194.04,1
d,2022-10-30 12:17:23.222254,0.45,0.13,1.14,-66.16,-20.75,16.85,41.61,17.61,-194.04,1
d,2022-10-30 12:17:23.242665,0.39,0.11,1.12,-58.47,-12.76,13.12,49.24,19.27,-187.89,1
d,2022-10-30 12:17:23.262696,0.45,0.18,1.03,-44.74,-3.48,14.10,49.24,19.27,-187.89,1
d,2022-10-30 12:17:23.272763,0.44,0.35,1.03,-47.91,5.19,-6.65,49.24,19.27,-187.89,1
d,2022-10-30 12:17:23.292751,0.36,0.35,1.01,-32.65,13.85,-20.39,55.79,16.21,-183.37,1
d,2022-10-30 12:17:23.312736,0.42,0.21,0.87,29.72,15.99,-17.58,55.79,16.21,-183.37,1
d,2022-10-30 12:17:23.332760,0.44,-0.08,0.61,36.87,8.00,-11.17,55.79,16.21,-183.37,1
d,2022-10-30 12:17:23.352674,0.48,-0.08,0.62,25.39,-3.97,-4.82,58.69,16.03,-178.92,1
d,2022-10-30 12:17:23.373433,0.54,0.13,0.73,-1.77,-2.56,-18.31,58.69,16.03,-178.92,1
d,2022-10-30 12:17:23.393020,0.50,0.02,0.75,-49.56,18.98,-82.52,60.42,17.37,-179.92,1
d,2022-10-30 12:17:23.413131,0.42,-0.21,0.80,-57.43,16.66,-88.38,60.42,17.37,-179.92,1
d,2022-10-30 12:17:23.433142,0.14,-0.63,1.15,-15.01,9.58,-30.27,60.42,17.37,-179.92,1
d,2022-10-30 12:17:23.453136,0.59,0.01,0.64,-7.39,7.45,-10.50,61.17,18.26,-180.70,1
