b,2022-10-31 18:20:05.992727,-0.08,-0.18,0.92,-1.28,12.39,4.70,-34.80,48.45,-44.54,1
b,2022-10-31 18:20:06.024780,-0.08,-0.24,0.92,-2.38,10.93,5.98,-34.80,48.45,-44.54,1
b,2022-10-31 18:20:06.039944,-0.04,-0.24,0.91,-12.21,4.33,-0.37,-34.80,48.45,-44.54,1
b,2022-10-31 18:20:06.056562,-0.13,-0.16,0.91,-23.62,1.46,-3.72,-35.71,47.24,-44.53,1
b,2022-10-31 18:20:06.079430,-0.15,-0.09,0.92,-20.87,3.11,-1.10,-35.71,47.24,-44.53,1
b,2022-10-31 18:20:06.103069,-0.15,-0.13,0.94,-3.72,6.59,2.14,-37.56,47.41,-46.37,1
b,2022-10-31 18:20:06.118821,-0.12,-0.21,0.95,2.32,8.67,4.03,-37.56,47.41,-46.37,1
b,2022-10-31 18:20:06.134432,-0.10,-0.25,0.95,-11.47,7.75,5.31,-37.56,47.41,-46.37,1
b,2022-10-31 18:20:06.165872,-0.17,-0.17,0.96,-15.63,9.40,3.30,-37.57,46.57,-46.90,1
b,2022-10-31 18:20:06.181665,-0.12,-0.16,0.94,-5.00,12.82,3.66,-37.57,46.57,-46.90,1
b,2022-10-31 18:20:06.198344,-0.07,-0.22,0.91,-11.47,8.30,3.05,-36.93,46.80,-47.53,1
b,2022-10-31 18:20:06.213408,-0.07,-0.16,0.88,-17.88,5.62,4.64,-36.93,46.80,-47.53,1
b,2022-10-31 18:20:06.244929,-0.08,-0.17,0.87,-20.94,3.11,9.95,-36.93,46.80,-47.53,1
b,2022-10-31 18:20:06.263299,-0.11,-0.20,0.85,-34.18,-2.44,13.37,-37.68,46.62,-48.02,1
b,2022-10-31 18:20:06.276926,-0.10,-0.17,0.82,-48.83,-6.41,10.13,-37.68,46.62,-48.02,1
b,2022-10-31 18:20:06.292685,-0.14,-0.09,0.81,-60.61,-13.37,3.91,-37.51,46.75,-49.74,1
b,2022-10-31 18:20:06.323812,-0.26,0.25,0.70,-10.19,13.12,-8.18,-37.51,46.75,-49.74,1
b,2022-10-31 18:20:06.339556,-0.12,0.20,1.02,34.24,16.30,11.96,-37.51,46.75,-49.74,1
b,2022-10-31 18:20:06.355172,-0.13,-0.13,0.80,8.18,-21.61,13.06,-37.70,46.85,-48.75,1
b,2022-10-31 18:20:06.386298,-0.13,-0.12,0.80,-26.00,-31.43,6.16,-37.70,46.85,-48.75,1
b,2022-10-31 18:20:06.401922,-0.12,-0.08,0.84,-41.50,-39.98,-0.06,-39.73,47.30,-49.07,1
b,2022-10-31 18:20:06.425353,-0.17,-0.00,0.90,-34.97,-47.61,-2.75,-39.73,47.30,-49.07,1
b,2022-10-31 18:20:06.433708,-0.19,-0.03,0.90,-22.34,-45.41,-1.28,-39.73,47.30,-49.07,1
b,2022-10-31 18:20:06.465679,-0.20,0.01,1.00,-19.53,-34.42,15.14,-41.59,47.31,-47.72,1
b,2022-10-31 18:20:06.480693,-0.23,0.04,1.16,-6.10,-20.20,5.49,-41.59,47.31,-47.72,1
b,2022-10-31 18:20:06.496455,-0.24,0.01,1.18,5.80,-11.60,10.19,-42.85,47.94,-46.84,1
b,2022-10-31 18:20:06.527578,-0.22,-0.04,1.25,15.44,2.14,10.62,-42.85,47.94,-46.84,1
b,2022-10-31 18:20:06.543202,-0.22,-0.04,1.25,9.22,9.03,4.58,-42.85,47.94,-46.84,1
b,2022-10-31 18:20:06.558947,-0.21,0.08,1.22,2.87,3.78,4.94,-43.33,48.49,-47.00,1
