b,2022-10-31 18:19:55.556413,-0.01,-0.35,0.93,-6.71,5.68,-3.72,-35.90,31.37,-48.97,1
b,2022-10-31 18:19:55.573982,0.00,-0.37,0.91,4.27,7.32,0.00,-35.90,31.37,-48.97,1
b,2022-10-31 18:19:55.587616,0.05,-0.45,0.87,-0.18,8.24,4.27,-35.90,31.37,-48.97,1
b,2022-10-31 18:19:55.603346,0.02,-0.42,0.87,-17.58,8.61,0.85,-35.86,30.52,-48.05,1
b,2022-10-31 18:19:55.634496,0.03,-0.35,0.88,-7.87,8.30,5.00,-35.86,30.52,-48.05,1
b,2022-10-31 18:19:55.650254,0.03,-0.38,0.84,-5.62,3.60,8.85,-36.08,29.66,-48.27,1
b,2022-10-31 18:19:55.665856,0.00,-0.37,0.85,-12.39,3.48,9.77,-36.08,29.66,-48.27,1
b,2022-10-31 18:19:55.696988,-0.01,-0.38,0.86,-15.75,1.53,11.23,-36.08,29.66,-48.27,1
b,2022-10-31 18:19:55.712711,-0.05,-0.36,0.83,-32.90,-4.88,8.79,-36.46,28.61,-49.82,1
b,2022-10-31 18:19:55.728355,-0.11,-0.25,0.82,-39.55,-6.29,3.54,-36.46,28.61,-49.82,1
b,2022-10-31 18:19:55.744883,-0.19,0.05,0.86,-8.73,-2.01,-2.56,-37.33,28.05,-49.85,1
b,2022-10-31 18:19:55.776515,-0.04,-0.41,0.77,49.99,10.86,21.06,-37.33,28.05,-49.85,1
b,2022-10-31 18:19:55.794336,-0.06,-0.44,0.82,-6.84,7.32,9.83,-37.33,28.05,-49.85,1
b,2022-10-31 18:19:55.807457,-0.04,-0.30,0.88,-46.69,-9.58,-3.85,-37.33,28.43,-49.76,1
b,2022-10-31 18:19:55.824143,-0.06,-0.22,0.75,-66.22,-29.05,-1.53,-37.33,28.43,-49.76,1
b,2022-10-31 18:19:55.854895,-0.06,-0.16,0.80,-58.23,-27.53,0.06,-37.93,26.11,-50.40,1
b,2022-10-31 18:19:55.870622,-0.06,-0.09,0.92,-5.13,-24.90,8.42,-37.93,26.11,-50.40,1
b,2022-10-31 18:19:55.886231,-0.03,-0.24,0.96,26.37,-23.25,14.34,-37.93,26.11,-50.40,1
b,2022-10-31 18:19:55.917386,-0.04,-0.33,1.00,15.50,-20.45,8.42,-38.02,26.72,-49.13,1
b,2022-10-31 18:19:55.933026,-0.05,-0.20,1.17,-8.36,-11.23,-1.34,-38.02,26.72,-49.13,1
b,2022-10-31 18:19:55.948769,-0.04,-0.23,1.19,-3.17,-8.85,2.75,-37.98,27.15,-49.66,1
b,2022-10-31 18:19:55.980211,-0.05,-0.31,1.16,-4.39,-5.25,5.00,-37.98,27.15,-49.66,1
b,2022-10-31 18:19:55.995976,-0.06,-0.36,1.16,-15.81,1.40,4.33,-38.24,26.39,-49.79,1
b,2022-10-31 18:19:56.011588,-0.06,-0.20,1.10,8.79,4.94,15.26,-38.24,26.39,-49.79,1
b,2022-10-31 18:19:56.027204,-0.05,-0.29,1.02,16.05,14.89,22.46,-38.24,26.39,-49.79,1
b,2022-10-31 18:19:56.058336,-0.04,-0.22,1.08,12.76,22.28,13.43,-37.66,27.38,-49.02,1
b,2022-10-31 18:19:56.074092,-0.04,-0.18,1.02,20.63,19.78,5.92,-37.66,27.38,-49.02,1
b,2022-10-31 18:19:56.090699,-0.05,-0.13,0.96,26.55,18.92,0.37,-37.66,27.38,-49.02,1
b,2022-10-31 18:19:56.106669,-0.05,-0.12,0.92,6.35,16.91,-0.12,-37.54,28.27,-48.83,1
b,2022-10-31 18:19:56.137370,-0.05,-0.14,0.91,4.09,14.04,1.59,-37.54,28.27,-48.83,1
b,2022-10-31 18:19:56.158122,-0.05,-0.17,0.87,9.52,10.01,-0.61,-36.98,27.44,-50.15,1
b,2022-10-31 18:19:56.169132,-0.05,-0.22,0.84,16.66,8.79,-2.62,-36.98,27.44,-50.15,1
b,2022-10-31 18:19:56.200392,-0.05,-0.27,0.81,18.98,7.02,-6.47,-36.98,27.44,-50.15,1
