L,2022-11-08 14:06:30.482995,0.14,-0.11,0.96,-17.94,3.91,-5.43,-1.71,-76.20,-129.86,1
L,2022-11-08 14:06:30.502166,0.15,-0.06,0.93,-19.23,6.10,-7.51,-3.36,-75.50,-128.34,1
L,2022-11-08 14:06:30.524903,0.15,-0.04,0.93,-20.08,5.62,-9.64,-3.36,-75.50,-128.34,1
L,2022-11-08 14:06:30.542993,0.16,-0.05,0.90,-16.17,7.32,-8.30,-5.43,-75.04,-128.39,1
L,2022-11-08 14:06:30.559194,0.19,-0.08,0.85,-8.30,5.25,-4.94,-5.43,-75.04,-128.39,1
L,2022-11-08 14:06:30.583071,0.20,-0.12,0.82,-8.91,-0.92,-2.56,-5.43,-75.04,-128.39,1
L,2022-11-08 14:06:30.608747,0.20,-0.07,0.81,-13.18,-3.91,-0.55,-6.97,-73.41,-126.78,1
L,2022-11-08 14:06:30.625016,0.20,-0.04,0.78,-16.17,-12.45,-4.52,-6.97,-73.41,-126.78,1
L,2022-11-08 14:06:30.649483,-0.09,0.02,1.09,-16.85,-17.64,-7.45,-6.70,-73.89,-126.73,1
L,2022-11-08 14:06:30.666416,0.14,-0.02,0.95,36.93,6.53,5.37,-6.70,-73.89,-126.73,1
L,2022-11-08 14:06:30.691358,0.16,-0.13,0.89,15.93,8.18,6.84,-6.19,-74.04,-125.88,1
L,2022-11-08 14:06:30.708458,0.09,0.06,0.82,-25.76,6.47,-6.59,-6.19,-74.04,-125.88,1
L,2022-11-08 14:06:30.724775,0.07,-0.05,0.73,-8.91,-13.92,-11.78,-6.19,-74.04,-125.88,1
L,2022-11-08 14:06:30.749786,0.08,-0.01,0.78,-1.34,-17.40,-4.94,-4.31,-74.23,-126.44,1
L,2022-11-08 14:06:30.767162,0.08,0.01,0.85,9.95,-16.78,-0.24,-4.31,-74.23,-126.44,1
L,2022-11-08 14:06:30.790984,0.20,-0.05,0.94,20.08,-17.76,1.04,-1.51,-75.12,-126.42,1
L,2022-11-08 14:06:30.807950,0.10,-0.01,0.92,17.03,-10.56,0.85,-1.51,-75.12,-126.42,1
L,2022-11-08 14:06:30.830498,0.12,-0.02,0.94,15.69,-13.24,-3.42,-1.51,-75.12,-126.42,1
L,2022-11-08 14:06:30.849603,0.13,-0.05,1.00,12.94,-15.56,-3.42,1.79,-77.38,-126.99,1
L,2022-11-08 14:06:30.865921,0.12,-0.07,1.08,11.78,-15.32,-3.36,1.79,-77.38,-126.99,1
L,2022-11-08 14:06:30.890598,0.15,-0.11,1.11,13.49,-9.34,-2.62,5.46,-79.15,-128.20,1
L,2022-11-08 14:06:30.907943,0.14,-0.11,1.05,13.43,-7.08,-0.92,5.46,-79.15,-128.20,1
L,2022-11-08 14:06:30.932862,0.15,-0.11,1.12,5.86,-7.26,-2.75,5.46,-79.15,-128.20,1
L,2022-11-08 14:06:30.950787,0.15,-0.11,1.10,-1.28,-4.39,-4.03,7.01,-80.26,-129.13,1
L,2022-11-08 14:06:30.966447,0.14,-0.09,1.09,-1.16,-5.68,-1.83,7.01,-80.26,-129.13,1
L,2022-11-08 14:06:30.990757,0.13,-0.12,1.06,0.00,-5.49,-0.37,7.64,-81.23,-129.76,1
L,2022-11-08 14:06:31.007730,0.10,-0.09,1.00,-5.86,-2.44,1.83,7.64,-81.23,-129.76,1
L,2022-11-08 14:06:31.034443,0.10,-0.07,0.99,-4.09,-6.35,0.31,7.64,-81.23,-129.76,1
L,2022-11-08 14:06:31.050459,0.09,-0.05,0.98,-1.83,-9.89,0.79,8.24,-81.09,-129.72,1
L,2022-11-08 14:06:31.074670,0.09,-0.02,0.97,9.40,-12.63,7.02,8.24,-81.09,-129.72,1
L,2022-11-08 14:06:31.090990,0.08,-0.05,0.97,19.47,-13.43,12.57,8.46,-81.35,-128.33,1
L,2022-11-08 14:06:31.116773,0.03,0.18,0.94,33.45,-12.88,19.47,8.46,-81.35,-128.33,1
L,2022-11-08 14:06:31.133819,0.06,0.18,1.00,-17.33,7.39,-33.75,8.46,-81.35,-128.33,1
L,2022-11-08 14:06:31.158312,0.05,0.14,0.96,0.31,5.80,-29.72,8.04,-80.04,-127.71,1
L,2022-11-08 14:06:31.174365,0.04,0.10,0.98,31.80,0.55,-11.72,8.04,-80.04,-127.71,1
L,2022-11-08 14:06:31.191841,0.01,-0.20,0.91,33.14,7.63,-25.21,7.69,-78.87,-126.06,1
L,2022-11-08 14:06:31.216170,0.07,-0.23,0.93,24.84,5.98,-23.38,7.69,-78.87,-126.06,1
L,2022-11-08 14:06:31.232751,0.06,-0.43,0.95,8.61,4.94,-27.22,8.17,-77.28,-123.57,1
L,2022-11-08 14:06:31.258534,0.08,-0.54,0.92,7.57,-5.00,-10.01,8.17,-77.28,-123.57,1
L,2022-11-08 14:06:31.282791,0.07,-0.49,0.93,8.91,-6.41,10.50,8.17,-77.28,-123.57,1
L,2022-11-08 14:06:31.299982,0.06,-0.34,0.92,-33.87,0.98,-22.95,8.15,-77.14,-122.02,1
L,2022-11-08 14:06:31.316746,0.04,-0.34,0.89,-70.01,7.87,-49.62,8.15,-77.14,-122.02,1
L,2022-11-08 14:06:31.341840,-0.18,-0.55,0.78,-53.47,1.83,-39.00,7.95,-75.88,-124.13,1
L,2022-11-08 14:06:31.358256,-0.12,-0.45,1.02,30.40,-3.48,27.16,7.95,-75.88,-124.13,1
L,2022-11-08 14:06:31.383245,-0.17,-0.56,0.93,-16.66,36.25,-5.86,7.95,-75.88,-124.13,1
L,2022-11-08 14:06:31.400160,-0.02,-0.74,0.79,-37.90,38.82,-1.95,6.73,-77.60,-129.09,1
