L,2022-11-08 14:06:05.123000,0.29,-0.09,0.96,-25.45,11.96,-4.88,-16.89,-45.80,-134.79,1
L,2022-11-08 14:06:05.139836,0.34,-0.02,0.90,-15.50,10.93,-4.33,-16.89,-45.80,-134.79,1
L,2022-11-08 14:06:05.164864,0.33,-0.05,0.91,-17.33,5.00,-15.69,-19.37,-45.57,-134.13,1
L,2022-11-08 14:06:05.181385,0.33,-0.06,0.92,-12.51,2.99,-13.67,-19.37,-45.57,-134.13,1
L,2022-11-08 14:06:05.206622,0.35,-0.09,0.83,-0.37,0.12,-6.59,-21.97,-45.40,-136.19,1
L,2022-11-08 14:06:05.223391,0.39,-0.05,0.80,-7.81,-10.93,-13.79,-21.97,-45.40,-136.19,1
L,2022-11-08 14:06:05.248215,0.35,-0.05,0.83,-11.84,-16.60,-17.76,-21.97,-45.40,-136.19,1
L,2022-11-08 14:06:05.264891,0.36,0.00,0.86,-12.27,-23.07,-28.81,-24.99,-44.71,-135.39,1
L,2022-11-08 14:06:05.289832,0.28,-0.12,0.86,-13.37,-24.96,-35.40,-24.99,-44.71,-135.39,1
L,2022-11-08 14:06:05.306778,-0.27,-0.15,1.14,24.66,-34.24,-4.21,-29.13,-43.43,-136.38,1
L,2022-11-08 14:06:05.332230,0.27,-0.14,0.94,52.00,-23.32,6.84,-29.13,-43.43,-136.38,1
L,2022-11-08 14:06:05.348671,0.22,-0.15,0.89,4.21,-22.52,-1.89,-30.03,-42.75,-134.27,1
L,2022-11-08 14:06:05.373143,0.22,-0.11,0.88,-11.60,-14.16,-4.21,-30.03,-42.75,-134.27,1
L,2022-11-08 14:06:05.390014,0.22,-0.08,0.87,-20.94,1.65,-2.99,-30.03,-42.75,-134.27,1
L,2022-11-08 14:06:05.415152,0.21,-0.10,0.88,-27.16,17.46,0.79,-30.33,-42.77,-135.07,1
L,2022-11-08 14:06:05.439745,0.13,0.05,0.87,-24.11,-5.31,-0.18,-30.33,-42.77,-135.07,1
L,2022-11-08 14:06:05.456773,0.20,-0.05,0.84,32.96,-24.90,7.45,-29.11,-42.42,-134.96,1
L,2022-11-08 14:06:05.480805,0.17,-0.09,0.85,36.50,-18.07,10.50,-29.11,-42.42,-134.96,1
L,2022-11-08 14:06:05.500919,0.21,-0.08,0.87,36.56,-14.04,9.89,-25.35,-42.83,-132.78,1
L,2022-11-08 14:06:05.517719,0.18,-0.14,0.88,35.52,-14.16,7.02,-25.35,-42.83,-132.78,1
L,2022-11-08 14:06:05.542110,0.21,-0.14,0.92,30.94,-16.11,6.59,-25.35,-42.83,-132.78,1
L,2022-11-08 14:06:05.565217,0.21,-0.16,0.97,28.63,-13.49,3.72,-21.83,-42.31,-131.07,1
L,2022-11-08 14:06:05.581268,0.22,-0.19,1.05,19.53,-4.58,2.93,-21.83,-42.31,-131.07,1
L,2022-11-08 14:06:05.606028,0.27,-0.18,1.07,20.14,5.98,7.02,-18.32,-42.81,-132.35,1
L,2022-11-08 14:06:05.631024,0.26,-0.21,1.04,17.27,7.81,10.13,-18.32,-42.81,-132.35,1
L,2022-11-08 14:06:05.647655,0.24,-0.24,1.01,17.88,-0.31,6.53,-17.00,-42.97,-133.95,1
L,2022-11-08 14:06:05.672910,0.26,-0.29,1.03,10.62,-10.25,0.79,-17.00,-42.97,-133.95,1
L,2022-11-08 14:06:05.689388,0.25,-0.26,1.02,-6.10,-8.06,-4.76,-17.00,-42.97,-133.95,1
L,2022-11-08 14:06:05.714009,0.24,-0.20,1.01,-23.62,-1.53,-11.54,-15.97,-42.94,-134.44,1
L,2022-11-08 14:06:05.731344,0.26,-0.17,1.06,-28.20,4.39,-12.70,-15.97,-42.94,-134.44,1
L,2022-11-08 14:06:05.756196,0.21,-0.11,1.00,-17.94,1.65,-9.77,-16.06,-42.53,-135.40,1
L,2022-11-08 14:06:05.772727,0.21,-0.11,0.99,-3.91,-6.16,-5.68,-16.06,-42.53,-135.40,1
L,2022-11-08 14:06:05.797982,0.20,-0.13,0.96,8.12,-14.65,-0.12,-15.84,-42.93,-134.36,1
L,2022-11-08 14:06:05.814604,0.19,-0.14,0.95,18.74,-17.52,2.93,-15.84,-42.93,-134.36,1
L,2022-11-08 14:06:05.839275,0.18,-0.12,0.95,28.69,-17.88,6.84,-15.84,-42.93,-134.36,1
L,2022-11-08 14:06:05.855915,0.18,-0.13,0.96,39.92,-20.14,15.87,-15.42,-43.23,-133.48,1
L,2022-11-08 14:06:05.881483,0.02,0.23,1.08,49.68,-20.51,19.35,-15.42,-43.23,-133.48,1
L,2022-11-08 14:06:05.898682,0.10,0.15,1.07,0.79,3.72,-43.76,-17.16,-43.71,-134.05,1
L,2022-11-08 14:06:05.922701,0.15,-0.06,0.94,-14.16,24.48,-52.55,-17.16,-43.71,-134.05,1
L,2022-11-08 14:06:05.939606,0.16,-0.14,0.90,24.35,16.91,-30.40,-17.16,-43.71,-134.05,1
L,2022-11-08 14:06:05.964288,0.18,-0.39,0.83,70.01,9.70,-1.77,-23.95,-44.98,-135.23,1
L,2022-11-08 14:06:05.980947,0.20,-0.59,0.83,76.60,3.42,11.72,-23.95,-44.98,-135.23,1
L,2022-11-08 14:06:06.005593,0.22,-0.70,0.80,61.16,0.55,9.22,-25.60,-46.17,-133.42,1
L,2022-11-08 14:06:06.022673,0.18,-0.56,0.85,13.24,-4.15,0.73,-25.60,-46.17,-133.42,1
