L,2022-11-08 14:06:59.497572,-0.22,0.05,1.00,-28.63,2.99,-17.70,-68.20,-127.29,-162.19,1
L,2022-11-08 14:06:59.514020,-0.19,0.07,1.01,-21.00,1.65,-12.21,-68.20,-127.29,-162.19,1
L,2022-11-08 14:06:59.539916,-0.16,0.09,1.00,-15.38,1.83,-7.26,-68.65,-131.21,-162.73,1
L,2022-11-08 14:06:59.556023,-0.14,0.07,0.95,-25.21,4.39,-8.73,-68.65,-131.21,-162.73,1
L,2022-11-08 14:06:59.580923,-0.13,0.07,0.92,-28.50,3.60,-6.59,-68.98,-134.99,-164.81,1
L,2022-11-08 14:06:59.605753,-0.06,0.11,0.83,-38.94,0.31,-6.29,-68.98,-134.99,-164.81,1
L,2022-11-08 14:06:59.622572,-0.04,0.15,0.82,-43.46,-3.11,-4.82,-72.51,-138.29,-164.11,1
L,2022-11-08 14:06:59.639808,-0.01,0.18,0.74,-44.86,-5.92,1.65,-72.51,-138.29,-164.11,1
L,2022-11-08 14:06:59.664519,-0.14,0.52,1.02,16.30,6.84,2.81,-72.51,-138.29,-164.11,1
L,2022-11-08 14:06:59.689394,-0.19,0.08,0.89,64.27,2.01,23.93,-76.22,-138.95,-164.22,1
L,2022-11-08 14:06:59.705962,-0.15,0.07,0.86,12.45,13.55,12.21,-76.22,-138.95,-164.22,1
L,2022-11-08 14:06:59.731657,-0.15,0.13,0.88,-21.79,23.68,4.33,-75.93,-137.66,-166.54,1
L,2022-11-08 14:06:59.747946,-0.16,0.15,0.77,0.43,-45.47,-0.73,-75.93,-137.66,-166.54,1
L,2022-11-08 14:06:59.764093,-0.17,0.19,0.70,-1.10,-41.38,4.03,-75.93,-137.66,-166.54,1
L,2022-11-08 14:06:59.789108,-0.18,0.18,0.78,15.14,-53.77,10.25,-79.85,-136.65,-157.96,1
L,2022-11-08 14:06:59.806587,-0.22,0.21,0.80,10.38,-49.26,6.16,-79.85,-136.65,-157.96,1
L,2022-11-08 14:06:59.831023,-0.23,0.24,0.87,17.15,-47.24,4.64,-81.99,-133.41,-146.74,1
L,2022-11-08 14:06:59.847433,-0.22,0.17,0.93,23.80,-46.51,6.77,-81.99,-133.41,-146.74,1
L,2022-11-08 14:06:59.872721,-0.29,0.09,1.06,30.82,-51.64,12.08,-81.99,-133.41,-146.74,1
L,2022-11-08 14:06:59.889772,-0.30,0.08,1.07,14.40,-43.95,7.08,-78.27,-130.27,-134.00,1
L,2022-11-08 14:06:59.914244,-0.32,0.10,1.09,-2.32,-36.93,0.18,-78.27,-130.27,-134.00,1
L,2022-11-08 14:06:59.931166,-0.35,0.14,1.12,-3.85,-28.69,0.00,-71.47,-128.14,-125.62,1
L,2022-11-08 14:06:59.955313,-0.38,0.17,1.19,-0.12,-14.04,-0.37,-71.47,-128.14,-125.62,1
