N,2022-10-27 15:03:58.879508,0.43,0.23,0.76,-60.49,3.85,-8.06,-0.67,19.95,-44.57,1
N,2022-10-27 15:03:58.899797,0.39,0.38,0.69,-66.96,-3.54,-6.35,0.01,17.20,-45.39,1
N,2022-10-27 15:03:58.921136,0.41,0.41,0.67,-61.58,-8.73,12.70,0.01,17.20,-45.39,1
N,2022-10-27 15:03:58.941386,0.47,0.31,0.66,-66.89,-39.67,19.71,0.01,17.20,-45.39,1
N,2022-10-27 15:03:58.961421,0.31,0.38,0.71,-89.42,-75.44,21.79,-1.43,14.66,-46.31,1
N,2022-10-27 15:03:58.981409,-0.13,1.51,1.34,70.80,38.76,-1.46,-1.43,14.66,-46.31,1
N,2022-10-27 15:03:59.001400,0.11,0.17,1.06,151.61,-22.16,53.34,-3.15,17.02,-46.06,1
N,2022-10-27 15:03:59.021533,0.23,0.22,1.08,100.40,-101.07,34.55,-3.15,17.02,-46.06,1
N,2022-10-27 15:03:59.051386,0.29,0.51,0.89,101.62,-121.83,38.64,-6.64,21.14,-45.59,1
N,2022-10-27 15:03:59.073388,0.29,0.50,0.80,156.74,-89.66,65.67,-6.64,21.14,-45.59,1
N,2022-10-27 15:03:59.085535,0.21,0.27,0.87,133.48,-55.30,76.23,-6.64,21.14,-45.59,1
N,2022-10-27 15:03:59.116154,0.16,-0.09,1.00,60.85,-13.73,58.59,-8.81,26.76,-42.19,1
N,2022-10-27 15:03:59.136158,0.10,-0.02,1.27,-2.50,0.79,25.57,-8.81,26.76,-42.19,1
N,2022-10-27 15:03:59.156489,-0.11,-0.02,0.95,-49.56,30.09,-17.64,-8.70,26.79,-44.07,1
N,2022-10-27 15:03:59.176491,0.06,0.42,0.85,-44.25,97.29,-24.29,-8.70,26.79,-44.07,1
N,2022-10-27 15:03:59.196486,0.31,0.23,0.84,-44.37,139.71,-7.45,-8.70,26.79,-44.07,1
N,2022-10-27 15:03:59.216467,0.46,-0.01,1.03,-88.38,137.33,-15.63,-5.26,24.13,-44.68,1
N,2022-10-27 15:03:59.236462,0.45,0.09,1.01,-141.60,93.57,-37.05,-5.26,24.13,-44.68,1
N,2022-10-27 15:03:59.256564,0.44,0.49,0.76,-161.25,17.88,-49.01,-1.14,18.35,-48.40,1
N,2022-10-27 15:03:59.276565,0.36,0.65,0.67,-130.37,-24.54,-36.07,-1.14,18.35,-48.40,1
N,2022-10-27 15:03:59.300997,-0.25,1.48,0.56,-59.57,-30.52,6.90,-2.34,14.27,-49.26,1
N,2022-10-27 15:03:59.321073,-0.28,0.48,0.55,200.32,23.01,48.16,-2.34,14.27,-49.26,1
N,2022-10-27 15:03:59.341136,0.11,-0.19,1.17,56.64,-95.52,-17.46,-2.34,14.27,-49.26,1
N,2022-10-27 15:03:59.370984,0.26,0.58,0.74,24.41,-154.72,-36.80,-4.93,18.57,-47.61,1
N,2022-10-27 15:03:59.390982,0.26,0.68,0.66,108.09,-133.73,-13.67,-4.93,18.57,-47.61,1
N,2022-10-27 15:03:59.410969,0.18,0.50,0.66,168.03,-76.42,14.22,-11.08,22.86,-46.37,1
N,2022-10-27 15:03:59.430962,0.13,0.19,0.76,161.80,-30.21,33.63,-11.08,22.86,-46.37,1
N,2022-10-27 15:03:59.452158,0.16,-0.45,1.16,114.26,0.61,13.49,-11.08,22.86,-46.37,1
N,2022-10-27 15:03:59.472234,-0.02,-0.39,1.28,-12.02,-1.22,-38.51,-12.05,28.64,-44.15,1
N,2022-10-27 15:03:59.496935,0.08,0.18,1.00,-50.54,31.74,-46.94,-12.05,28.64,-44.15,1
N,2022-10-27 15:03:59.517451,0.26,0.35,0.86,-38.33,70.31,-20.51,-12.32,25.21,-44.73,1
N,2022-10-27 15:03:59.537932,0.34,0.24,0.82,-38.88,120.91,13.06,-12.32,25.21,-44.73,1
N,2022-10-27 15:03:59.557916,0.52,0.03,0.95,-58.53,137.88,28.69,-8.12,23.55,-46.11,1
N,2022-10-27 15:03:59.577912,0.51,-0.07,1.05,-116.52,89.48,13.61,-8.12,23.55,-46.11,1
N,2022-10-27 15:03:59.598320,0.38,0.20,0.89,-132.08,24.60,-5.62,-8.12,23.55,-46.11,1
N,2022-10-27 15:03:59.618312,-1.63,0.66,0.88,-114.62,-23.74,-1.65,-6.01,18.66,-49.60,1
N,2022-10-27 15:03:59.635658,0.24,0.38,0.43,77.09,14.22,32.41,-6.01,18.66,-49.60,1
N,2022-10-27 15:03:59.656237,0.21,-0.31,0.98,67.14,34.42,31.43,-5.30,21.01,-48.89,1
N,2022-10-27 15:03:59.678094,0.14,-0.14,1.02,-53.89,-58.59,4.82,-5.30,21.01,-48.89,1
N,2022-10-27 15:03:59.695113,0.15,0.51,0.86,-68.85,-90.09,12.39,-5.30,21.01,-48.89,1
N,2022-10-27 15:03:59.715170,0.22,0.62,0.72,3.17,-95.40,35.22,-8.53,18.98,-47.75,1
N,2022-10-27 15:03:59.737085,0.28,0.52,0.77,102.66,-65.67,57.37,-8.53,18.98,-47.75,1
N,2022-10-27 15:03:59.747669,0.22,0.33,0.96,94.91,-44.74,59.39,-8.53,18.98,-47.75,1
N,2022-10-27 15:03:59.767587,0.22,0.08,1.02,62.26,-32.53,51.21,-11.15,23.51,-45.64,1
N,2022-10-27 15:03:59.787581,0.17,-0.01,1.06,16.36,-24.35,19.10,-11.15,23.51,-45.64,1
N,2022-10-27 15:03:59.811474,0.02,0.15,0.95,-34.55,-8.73,-12.02,-12.43,23.57,-45.89,1
N,2022-10-27 15:03:59.829221,-0.02,0.57,0.88,-27.59,26.06,-34.48,-12.43,23.57,-45.89,1
N,2022-10-27 15:03:59.851968,0.10,0.62,0.84,27.59,62.93,-25.15,-12.43,23.57,-45.89,1
