H,2022-10-17 15:17:27.665988,0.04,-0.59,0.93,9.52,-88.99,-65.19,28.42,53.38,-43.66,1
H,2022-10-17 15:17:27.697527,0.15,-0.54,0.64,55.48,-161.07,-100.59,28.42,53.38,-43.66,1
H,2022-10-17 15:17:27.718666,0.22,-0.55,0.61,40.77,-180.60,-127.62,21.26,52.80,-38.73,1
H,2022-10-17 15:17:27.738967,-0.19,-0.56,0.24,-8.67,-153.32,-157.84,21.26,52.80,-38.73,1
H,2022-10-17 15:17:27.763032,-1.01,-0.17,0.84,-7.69,-52.19,-102.17,13.48,49.82,-35.02,1
H,2022-10-17 15:17:27.778950,-0.24,-0.38,0.83,111.51,62.99,110.53,13.48,49.82,-35.02,1
H,2022-10-17 15:17:27.795151,0.62,-0.83,0.58,114.14,83.25,158.57,17.76,53.65,-32.64,1
H,2022-10-17 15:17:27.811057,0.71,-0.90,0.72,-16.91,66.89,54.93,17.76,53.65,-32.64,1
H,2022-10-17 15:17:27.842190,0.45,-0.67,0.93,-40.53,59.88,0.49,17.76,53.65,-32.64,1
H,2022-10-17 15:17:27.858671,0.40,-0.61,0.98,-23.01,37.05,11.47,19.36,53.21,-35.56,1
H,2022-10-17 15:17:27.874991,0.45,-0.71,0.92,-8.85,7.75,15.87,19.36,53.21,-35.56,1
H,2022-10-17 15:17:27.891102,0.28,-0.77,0.73,-7.93,-16.11,-6.71,19.70,53.19,-35.21,1
H,2022-10-17 15:17:27.922849,-0.01,-0.70,0.76,-15.69,-5.80,-12.63,19.70,53.19,-35.21,1
H,2022-10-17 15:17:27.938532,-0.04,-0.63,0.80,-8.67,14.89,4.64,19.70,53.19,-35.21,1
H,2022-10-17 15:17:27.954785,0.02,-0.60,0.82,11.66,28.20,20.26,20.25,53.49,-36.04,1
H,2022-10-17 15:17:27.986040,0.20,-0.65,0.72,25.51,30.70,32.96,20.25,53.49,-36.04,1
H,2022-10-17 15:17:28.001777,0.22,-0.69,0.65,18.19,29.36,28.08,22.19,55.49,-36.94,1
H,2022-10-17 15:17:28.017386,0.24,-0.71,0.61,-5.68,29.48,20.57,22.19,55.49,-36.94,1
H,2022-10-17 15:17:28.048537,0.20,-0.70,0.64,-11.78,22.46,22.58,22.19,55.49,-36.94,1
H,2022-10-17 15:17:28.065643,0.17,-0.68,0.66,-13.67,19.23,27.89,23.51,56.07,-37.71,1
H,2022-10-17 15:17:28.081405,0.13,-0.72,0.61,-10.07,28.99,25.76,23.51,56.07,-37.71,1
H,2022-10-17 15:17:28.097841,0.19,-0.74,0.59,-14.71,39.37,18.07,26.12,56.73,-38.50,1
H,2022-10-17 15:17:28.129579,0.15,-0.70,0.65,-29.42,32.29,12.94,26.12,56.73,-38.50,1
H,2022-10-17 15:17:28.150242,0.13,-0.64,0.71,-28.50,22.03,24.54,26.12,56.73,-38.50,1
H,2022-10-17 15:17:28.161252,0.22,-0.62,0.71,-3.78,10.44,35.03,27.75,56.41,-39.64,1
H,2022-10-17 15:17:28.192506,0.29,-0.65,0.60,0.00,14.40,18.92,27.75,56.41,-39.64,1
H,2022-10-17 15:17:28.208129,0.11,-0.61,1.08,-2.38,19.59,-5.86,28.86,56.47,-40.36,1
H,2022-10-17 15:17:28.232788,0.04,-0.44,0.45,-4.64,28.20,16.72,28.86,56.47,-40.36,1
H,2022-10-17 15:17:28.255833,0.31,-0.47,0.64,23.19,-2.32,7.69,29.66,57.02,-40.69,1
H,2022-10-17 15:17:28.270957,0.28,-0.67,0.60,-6.23,0.31,12.39,29.66,57.02,-40.69,1
H,2022-10-17 15:17:28.302212,0.31,-0.73,0.55,-27.53,7.87,8.85,29.66,57.02,-40.69,1
H,2022-10-17 15:17:28.318529,0.05,-0.76,0.97,-38.15,14.59,-8.00,29.94,56.31,-39.95,1
H,2022-10-17 15:17:28.334378,0.16,-0.63,0.93,5.62,-32.47,-39.73,29.94,56.31,-39.95,1
H,2022-10-17 15:17:28.366497,0.17,-0.56,0.98,25.63,-65.25,-55.48,28.23,55.54,-41.13,1
H,2022-10-17 15:17:28.383100,0.17,-0.64,0.85,40.41,-106.38,-84.05,28.23,55.54,-41.13,1
H,2022-10-17 15:17:28.398883,0.19,-0.70,0.76,25.94,-127.56,-101.99,22.64,54.64,-37.61,1
H,2022-10-17 15:17:28.414497,0.19,-0.68,0.59,12.02,-160.22,-120.91,22.64,54.64,-37.61,1
H,2022-10-17 15:17:28.446889,0.03,-0.71,0.32,-16.97,-144.96,-128.17,22.64,54.64,-37.61,1
H,2022-10-17 15:17:28.463111,-0.75,-0.35,0.68,-27.28,-65.12,-101.87,14.67,51.98,-33.79,1
H,2022-10-17 15:17:28.478864,-0.41,-0.34,0.82,82.52,77.94,80.26,14.67,51.98,-33.79,1
H,2022-10-17 15:17:28.510001,0.42,-0.68,0.53,92.83,117.43,151.92,18.42,54.16,-32.78,1
H,2022-10-17 15:17:28.525625,0.79,-1.02,0.55,25.94,106.51,109.86,18.42,54.16,-32.78,1
H,2022-10-17 15:17:28.550667,0.57,-0.88,0.64,-47.85,74.10,23.38,22.85,55.22,-35.47,1
H,2022-10-17 15:17:28.572939,0.37,-0.60,0.89,-50.54,52.12,24.78,22.85,55.22,-35.47,1
H,2022-10-17 15:17:28.588560,0.37,-0.62,0.88,-9.83,11.17,47.73,22.85,55.22,-35.47,1
H,2022-10-17 15:17:28.604480,0.28,-0.75,0.65,3.11,-0.18,45.96,24.46,55.93,-37.51,1
H,2022-10-17 15:17:28.636006,0.33,-0.80,0.58,-11.54,8.79,19.10,24.46,55.93,-37.51,1
H,2022-10-17 15:17:28.652247,0.42,-0.72,0.60,-22.22,10.93,-5.07,25.13,56.14,-38.07,1
H,2022-10-17 15:17:28.668030,0.39,-0.61,0.70,-32.84,-0.06,-14.77,25.13,56.14,-38.07,1
H,2022-10-17 15:17:28.683865,0.21,-0.56,0.75,-29.42,-28.75,-5.80,25.13,56.14,-38.07,1
H,2022-10-17 15:17:28.715167,0.13,-0.57,0.69,-16.42,-32.78,3.36,24.66,55.29,-37.84,1
H,2022-10-17 15:17:28.730892,0.17,-0.65,0.61,-16.91,-13.73,6.65,24.66,55.29,-37.84,1
H,2022-10-17 15:17:28.755349,0.25,-0.60,0.67,-33.94,-5.49,-8.30,24.29,54.92,-39.25,1
H,2022-10-17 15:17:28.778146,0.08,-0.12,1.10,95.03,2.44,19.59,24.29,54.92,-39.25,1
H,2022-10-17 15:17:28.793829,0.18,-0.82,0.77,51.21,-21.48,44.37,24.29,54.92,-39.25,1
H,2022-10-17 15:17:28.809402,0.12,-0.77,0.90,18.31,18.92,-30.88,24.63,56.84,-36.17,1
H,2022-10-17 15:17:28.840650,0.27,-0.84,0.77,17.33,60.67,-77.51,24.63,56.84,-36.17,1
H,2022-10-17 15:17:28.856297,0.28,-0.36,0.94,-1.22,85.94,-103.45,23.21,55.40,-36.49,1
