d,2022-11-02 14:16:04.279528,-1.106178,5.779897,-5.818207,-1.534284,1.750076,1.299216,45.374103,18.340579,-88.463981,1
d,2022-11-02 14:16:04.358819,6.507772,8.648298,-4.338514,-0.383381,1.452730,0.664176,41.622703,32.545536,-68.248580,1
d,2022-11-02 14:16:04.454813,7.685779,9.160683,-2.423056,-0.447298,-0.512846,2.108430,41.622703,32.545536,-68.248580,1
d,2022-11-02 14:16:04.552061,7.149451,10.506293,-0.301685,0.031679,-0.359845,0.217823,46.803211,31.646490,-56.326675,1
d,2022-11-02 14:16:04.647439,4.209221,7.082409,-4.357669,-0.182309,-0.368367,-0.212151,58.414691,40.457160,-48.205959,1
d,2022-11-02 14:16:04.743790,3.577120,8.456751,-3.227548,0.200126,-0.405919,-0.799120,61.272903,40.457160,-50.279335,1
d,2022-11-02 14:16:04.838206,2.035175,9.697011,-1.853207,-0.825872,-0.181011,0.283604,65.738861,41.356208,-54.253299,1
d,2022-11-02 14:16:04.935107,3.093466,8.619565,-2.959384,0.273498,0.073325,0.195053,65.738861,41.356208,-54.253299,1
d,2022-11-02 14:16:05.030729,4.558792,7.690568,-2.830090,0.543013,0.221132,0.994546,69.490264,39.737922,-53.389396,1
d,2022-11-02 14:16:05.111275,2.877977,6.723261,-2.595447,0.126489,1.540083,0.214095,68.239791,34.883064,-48.033176,1
d,2022-11-02 14:16:05.207162,5.971443,7.551697,-2.336860,-0.524664,0.999719,-0.197769,62.702011,36.860969,-31.964525,1
d,2022-11-02 14:16:05.302465,5.693702,8.217319,-1.786165,-0.506288,0.319671,-0.163680,62.702011,36.860969,-31.964525,1
d,2022-11-02 14:16:05.398797,5.138219,8.930828,-1.604197,-0.227584,0.463750,-1.085681,60.022438,33.444583,-31.100618,1
d,2022-11-02 14:16:05.493797,5.138219,8.930828,-1.604197,-0.227584,0.463750,-1.085681,60.022438,33.444583,-31.100618,1
d,2022-11-02 14:16:05.590607,6.081582,9.419270,-0.871534,0.456992,-0.884895,-0.247039,60.736988,34.163822,-34.901805,1
d,2022-11-02 14:16:05.685799,1.695181,7.934789,-2.662488,0.810932,-0.571037,-0.219341,63.773838,37.939826,-46.478145,1
d,2022-11-02 14:16:05.781883,3.917114,7.920423,-2.997693,0.253657,0.126722,0.289996,70.204811,42.614875,-59.609519,1
d,2022-11-02 14:16:05.877634,2.868400,6.435942,-1.982500,-0.491640,0.195832,-0.242644,69.311622,40.636970,-59.091175,1
d,2022-11-02 14:16:05.973202,5.526099,9.304343,-1.656872,-0.737188,0.232984,-0.299104,66.096138,40.996589,-45.959804,1
d,2022-11-02 14:16:06.070189,5.526099,9.304343,-1.656872,-0.737188,0.232984,-0.299104,66.096138,40.996589,-45.959804,1
d,2022-11-02 14:16:06.164673,5.526099,9.304343,-1.656872,-0.737188,0.232984,-0.299104,66.096138,40.996589,-45.959804,1
d,2022-11-02 14:16:06.246535,5.526099,9.304343,-1.656872,-0.737188,0.232984,-0.299104,66.096138,40.996589,-45.959804,1
d,2022-11-02 14:16:06.341457,5.526099,9.304343,-1.656872,-0.737188,0.232984,-0.299104,66.096138,40.996589,-45.959804,1
d,2022-11-02 14:16:06.438457,3.165296,10.760091,-2.356014,0.101455,0.142168,-0.399507,66.096138,40.996589,-45.959804,1
