n,2022-11-04 18:01:06.828275,0.10,-0.45,0.94,29.05,35.16,0.73,-37.54,-9.52,-151.09,1
n,2022-11-04 18:01:06.846484,0.00,-0.27,0.49,16.30,16.48,17.70,-37.54,-9.52,-151.09,1
n,2022-11-04 18:01:06.865360,0.03,-0.28,0.60,36.56,-37.54,-4.82,-36.19,-9.62,-150.61,1
n,2022-11-04 18:01:06.883516,0.03,-0.34,0.61,26.43,-51.88,-28.50,-36.19,-9.62,-150.61,1
n,2022-11-04 18:01:06.901602,-0.01,-0.37,0.60,13.67,-48.71,-36.68,-36.19,-9.62,-150.61,1
n,2022-11-04 18:01:06.920407,0.01,-0.43,0.67,13.73,-52.31,-38.57,-38.88,-10.22,-146.46,1
n,2022-11-04 18:01:06.938485,0.05,-0.51,0.85,32.29,-62.56,-29.17,-38.88,-10.22,-146.46,1
n,2022-11-04 18:01:06.956488,0.03,-0.66,0.93,40.53,-58.53,-22.16,-38.88,-10.22,-146.46,1
n,2022-11-04 18:01:06.975313,0.03,-0.75,1.06,21.18,-42.30,-18.25,-41.32,-11.18,-142.71,1
n,2022-11-04 18:01:06.993523,0.04,-0.75,1.17,-2.87,-10.99,-11.29,-41.32,-11.18,-142.71,1
n,2022-11-04 18:01:07.011530,0.06,-0.79,1.27,-0.06,-2.20,-3.97,-41.32,-11.18,-142.71,1
n,2022-11-04 18:01:07.030184,0.05,-0.64,1.06,2.87,-2.75,0.85,-41.50,-11.98,-141.03,1
n,2022-11-04 18:01:07.048354,0.02,-0.91,1.29,27.53,-24.96,-11.41,-41.50,-11.98,-141.03,1
n,2022-11-04 18:01:07.067088,0.02,-0.72,1.14,3.11,24.11,22.16,-41.64,-10.23,-140.94,1
n,2022-11-04 18:01:07.085352,0.07,-0.49,1.04,-22.89,57.98,24.23,-41.64,-10.23,-140.94,1
n,2022-11-04 18:01:07.103318,0.07,-0.39,1.03,-18.01,53.77,18.49,-41.64,-10.23,-140.94,1
n,2022-11-04 18:01:07.122143,0.05,-0.30,0.91,-10.50,55.73,14.28,-37.71,-8.36,-144.58,1
n,2022-11-04 18:01:07.140276,0.04,-0.28,0.81,9.70,48.77,4.39,-37.71,-8.36,-144.58,1
n,2022-11-04 18:01:07.158316,0.01,-0.27,0.67,24.90,41.63,-9.09,-37.71,-8.36,-144.58,1
n,2022-11-04 18:01:07.177116,-0.05,-0.32,0.42,31.49,34.61,-19.23,-32.17,-0.57,-141.31,1
n,2022-11-04 18:01:07.195438,-0.09,-0.41,0.26,30.09,14.77,-15.32,-32.17,-0.57,-141.31,1
n,2022-11-04 18:01:07.213438,-0.08,-0.33,0.32,35.77,-3.78,-15.32,-32.17,-0.57,-141.31,1
n,2022-11-04 18:01:07.232127,-0.08,-0.39,0.33,32.90,-17.03,-38.45,-30.16,6.01,-136.52,1
n,2022-11-04 18:01:07.250238,-0.04,-0.49,0.49,24.78,-49.99,-56.21,-30.16,6.01,-136.52,1
n,2022-11-04 18:01:07.269226,-0.02,-0.60,0.64,16.85,-55.91,-58.47,-34.05,10.05,-130.93,1
n,2022-11-04 18:01:07.287338,-0.04,-0.68,0.69,4.82,-55.24,-53.77,-34.05,10.05,-130.93,1
n,2022-11-04 18:01:07.305314,-0.10,-0.82,0.75,-8.00,-52.73,-44.92,-34.05,10.05,-130.93,1
n,2022-11-04 18:01:07.324342,-0.40,-0.99,1.02,-5.49,-32.53,-16.72,-37.50,10.88,-125.61,1
n,2022-11-04 18:01:07.342120,-0.25,-1.03,0.99,-0.85,-5.55,3.78,-37.50,10.88,-125.61,1
n,2022-11-04 18:01:07.360122,-0.18,-1.02,0.86,1.71,-1.28,13.98,-37.50,10.88,-125.61,1
n,2022-11-04 18:01:07.379231,-0.16,-1.00,0.77,4.70,-3.85,22.34,-42.21,7.89,-127.65,1
n,2022-11-04 18:01:07.396956,-0.10,-0.99,0.62,6.59,0.37,37.35,-42.21,7.89,-127.65,1
n,2022-11-04 18:01:07.416011,0.01,-0.95,0.39,-0.06,-2.81,43.88,-48.05,1.73,-131.63,1
n,2022-11-04 18:01:07.434198,0.03,-0.86,0.41,-16.48,-8.18,46.39,-48.05,1.73,-131.63,1
n,2022-11-04 18:01:07.452297,-0.02,-0.79,0.50,-28.56,-15.26,48.22,-48.05,1.73,-131.63,1
n,2022-11-04 18:01:07.471123,0.02,-0.66,0.53,-32.90,-17.33,54.93,-61.05,-4.32,-138.72,1
n,2022-11-04 18:01:07.489030,0.05,-0.56,0.60,-29.79,-27.71,56.58,-61.05,-4.32,-138.72,1
n,2022-11-04 18:01:07.507111,0.04,-0.56,0.65,-29.11,-33.57,56.40,-61.05,-4.32,-138.72,1
n,2022-11-04 18:01:07.526021,-0.01,-0.59,0.72,-31.25,-37.05,59.20,-82.69,-0.79,-139.21,1
n,2022-11-04 18:01:07.544224,-0.02,-0.55,0.75,-37.29,-35.10,61.16,-82.69,-0.79,-139.21,1
n,2022-11-04 18:01:07.562149,0.05,-0.42,0.86,-52.00,-29.79,56.46,-82.69,-0.79,-139.21,1
n,2022-11-04 18:01:07.580928,0.06,-0.28,1.02,-44.62,-36.07,50.60,-100.01,13.22,-131.20,1
n,2022-11-04 18:01:07.598983,-0.00,-0.34,1.09,-26.31,-41.02,49.38,-100.01,13.22,-131.20,1
n,2022-11-04 18:01:07.618044,-0.04,-0.41,1.04,-10.31,-35.64,50.84,-105.36,27.99,-118.71,1
n,2022-11-04 18:01:07.636015,-0.04,-0.50,0.99,-6.84,-24.54,49.68,-105.36,27.99,-118.71,1
n,2022-11-04 18:01:07.653911,-0.02,-0.49,0.90,-17.52,-19.04,49.62,-105.36,27.99,-118.71,1
n,2022-11-04 18:01:07.673023,0.00,-0.38,0.92,-34.12,-14.53,45.53,-100.10,40.03,-108.72,1
n,2022-11-04 18:01:07.690986,0.03,-0.23,0.98,-50.23,-8.30,39.37,-100.10,40.03,-108.72,1
n,2022-11-04 18:01:07.708959,0.04,-0.18,1.02,-45.29,-7.63,33.63,-100.10,40.03,-108.72,1
n,2022-11-04 18:01:07.727931,0.04,-0.18,1.00,-19.47,-11.90,29.66,-92.03,46.34,-103.44,1
n,2022-11-04 18:01:07.746081,-0.03,-0.31,0.96,-17.52,-9.22,28.32,-92.03,46.34,-103.44,1
n,2022-11-04 18:01:07.765026,0.02,-0.29,0.92,-21.91,-1.89,31.07,-85.10,50.24,-99.96,1
n,2022-11-04 18:01:07.782990,0.05,-0.23,0.89,-27.34,-1.16,26.06,-85.10,50.24,-99.96,1
n,2022-11-04 18:01:07.801053,0.05,-0.23,0.93,-22.64,-9.09,18.80,-85.10,50.24,-99.96,1
n,2022-11-04 18:01:07.820137,-0.02,-0.28,0.98,-17.09,-11.90,15.87,-80.58,53.13,-96.62,1
n,2022-11-04 18:01:07.838082,-0.02,-0.29,0.99,-16.60,-5.37,15.38,-80.58,53.13,-96.62,1
n,2022-11-04 18:01:07.856178,-0.00,-0.33,0.93,-14.16,-1.65,15.99,-80.58,53.13,-96.62,1
n,2022-11-04 18:01:07.875122,-0.00,-0.36,0.85,-10.99,-6.16,15.75,-77.06,55.32,-94.43,1
n,2022-11-04 18:01:07.893295,-0.05,-0.35,0.84,-21.85,-9.89,14.53,-77.06,55.32,-94.43,1
