n,2022-11-04 18:00:55.473232,0.36,-0.30,0.90,-51.94,5.55,13.24,4.63,22.20,-151.77,1
n,2022-11-04 18:00:55.491499,0.34,-0.29,0.89,-50.42,8.91,16.60,4.63,22.20,-151.77,1
n,2022-11-04 18:00:55.510146,0.33,-0.14,0.74,-35.77,5.31,21.00,7.40,19.74,-154.42,1
n,2022-11-04 18:00:55.528404,0.34,-0.14,0.71,-3.11,-17.88,1.46,7.40,19.74,-154.42,1
n,2022-11-04 18:00:55.547165,0.31,-0.15,0.91,52.31,19.29,5.07,8.68,20.15,-154.16,1
n,2022-11-04 18:00:55.565189,0.23,-0.33,0.70,44.98,18.49,21.97,8.68,20.15,-154.16,1
n,2022-11-04 18:00:55.583194,0.02,-0.13,0.51,22.71,0.92,3.54,8.68,20.15,-154.16,1
n,2022-11-04 18:00:55.602357,0.17,-0.30,0.63,71.04,-51.57,-31.49,7.21,22.45,-153.22,1
n,2022-11-04 18:00:55.620525,0.23,-0.39,0.71,37.72,-64.70,-32.29,7.21,22.45,-153.22,1
n,2022-11-04 18:00:55.638332,0.30,-0.44,0.82,24.96,-59.02,-30.70,7.21,22.45,-153.22,1
n,2022-11-04 18:00:55.657322,0.34,-0.47,0.95,18.31,-47.97,-21.00,-0.09,25.09,-156.30,1
n,2022-11-04 18:00:55.675352,0.37,-0.49,1.12,13.43,-30.52,-7.14,-0.09,25.09,-156.30,1
n,2022-11-04 18:00:55.694333,0.39,-0.47,1.20,-18.49,9.70,-3.60,-3.72,25.94,-159.45,1
n,2022-11-04 18:00:55.712497,0.40,-0.49,1.15,-39.49,22.40,-2.50,-3.72,25.94,-159.45,1
n,2022-11-04 18:00:55.730368,0.32,-0.36,1.09,-23.32,2.26,-9.46,-3.72,25.94,-159.45,1
n,2022-11-04 18:00:55.749360,0.51,-0.59,1.30,7.51,-5.74,-3.72,-2.40,24.78,-159.18,1
n,2022-11-04 18:00:55.767096,0.34,-0.29,1.09,-46.08,46.02,14.47,-2.40,24.78,-159.18,1
n,2022-11-04 18:00:55.785249,0.29,-0.11,1.00,-32.65,50.48,4.15,-2.40,24.78,-159.18,1
n,2022-11-04 18:00:55.804221,0.27,-0.20,0.92,-1.28,43.15,-7.87,2.93,21.66,-158.76,1
n,2022-11-04 18:00:55.822265,0.27,-0.15,0.86,-2.56,38.57,-10.62,2.93,21.66,-158.76,1
n,2022-11-04 18:00:55.840231,0.22,-0.12,0.78,-4.88,36.80,-20.81,2.93,21.66,-158.76,1
n,2022-11-04 18:00:55.859102,0.15,-0.21,0.56,21.06,18.31,-25.57,6.38,21.37,-154.44,1
n,2022-11-04 18:00:55.877256,0.07,-0.30,0.44,39.98,-3.48,-24.35,6.38,21.37,-154.44,1
n,2022-11-04 18:00:55.896234,0.11,-0.36,0.47,44.07,-19.10,-25.70,3.85,23.05,-151.87,1
n,2022-11-04 18:00:55.914283,0.10,-0.41,0.49,40.53,-29.66,-35.10,3.85,23.05,-151.87,1
n,2022-11-04 18:00:55.932213,0.16,-0.51,0.59,40.04,-49.44,-33.26,3.85,23.05,-151.87,1
n,2022-11-04 18:00:55.951255,0.23,-0.55,0.71,37.05,-60.97,-25.63,-3.03,26.56,-153.64,1
n,2022-11-04 18:00:55.969382,0.28,-0.53,0.90,24.29,-65.19,-21.55,-3.03,26.56,-153.64,1
n,2022-11-04 18:00:55.987248,0.32,-0.52,1.08,10.93,-49.74,-19.59,-3.03,26.56,-153.64,1
n,2022-11-04 18:00:56.006231,0.33,-0.51,1.13,-1.65,-23.86,-12.45,-9.94,28.66,-157.28,1
n,2022-11-04 18:00:56.024431,0.30,-0.52,1.15,-9.95,-15.87,-5.13,-9.94,28.66,-157.28,1
n,2022-11-04 18:00:56.042426,0.19,-0.45,1.22,-19.90,-6.53,-1.71,-9.94,28.66,-157.28,1
n,2022-11-04 18:00:56.061136,0.10,-0.44,1.32,-17.82,20.45,5.43,-11.90,27.86,-158.25,1
n,2022-11-04 18:00:56.079117,0.23,-0.38,1.20,-9.77,61.22,15.93,-11.90,27.86,-158.25,1
n,2022-11-04 18:00:56.098069,0.28,-0.33,0.99,-11.23,48.71,8.00,-8.41,24.77,-157.43,1
n,2022-11-04 18:00:56.116075,0.29,-0.33,0.96,-5.62,39.79,1.28,-8.41,24.77,-157.43,1
n,2022-11-04 18:00:56.134128,0.31,-0.32,0.88,-1.28,36.68,-1.89,-8.41,24.77,-157.43,1
n,2022-11-04 18:00:56.153166,0.30,-0.32,0.81,-2.99,34.24,-4.76,-5.19,22.24,-152.71,1
