n,2022-11-04 18:00:45.284936,0.58,-0.73,0.50,-64.33,-37.66,1.22,-2.17,4.97,-84.27,1
n,2022-11-04 18:00:45.302944,0.58,-0.72,0.60,-91.00,-22.16,-3.60,-2.17,4.97,-84.27,1
n,2022-11-04 18:00:45.321050,0.51,-0.69,0.67,-120.36,-4.64,-6.29,-2.17,4.97,-84.27,1
n,2022-11-04 18:00:45.339705,0.47,-0.59,0.77,-121.03,10.25,3.36,-3.58,5.22,-86.08,1
n,2022-11-04 18:00:45.357722,0.36,-0.50,0.82,-122.74,17.27,8.85,-3.58,5.22,-86.08,1
n,2022-11-04 18:00:45.376794,0.42,-0.38,0.85,-111.51,22.58,18.25,-6.56,8.67,-87.82,1
n,2022-11-04 18:00:45.394697,0.55,-0.22,0.73,-85.94,23.38,22.58,-6.56,8.67,-87.82,1
n,2022-11-04 18:00:45.412752,0.52,-0.22,0.65,-75.74,11.17,0.73,-6.56,8.67,-87.82,1
n,2022-11-04 18:00:45.431898,0.52,-0.25,0.71,-67.26,3.66,-0.98,-8.94,10.84,-89.70,1
n,2022-11-04 18:00:45.449710,0.52,-0.24,0.73,-67.81,3.05,0.18,-8.94,10.84,-89.70,1
n,2022-11-04 18:00:45.467887,0.52,-0.14,0.68,-51.82,-1.46,-0.79,-8.94,10.84,-89.70,1
n,2022-11-04 18:00:45.486756,0.59,-0.03,0.64,-19.17,-15.75,-5.00,-10.17,12.16,-88.93,1
n,2022-11-04 18:00:45.504678,0.55,0.01,0.51,8.97,-44.62,-40.34,-10.17,12.16,-88.93,1
n,2022-11-04 18:00:45.523811,0.25,-0.26,0.59,15.99,-70.37,-59.88,-11.89,10.72,-86.29,1
n,2022-11-04 18:00:45.541796,0.08,-0.46,1.17,24.48,-76.90,-52.73,-11.89,10.72,-86.29,1
n,2022-11-04 18:00:45.559608,0.38,-0.19,0.76,7.87,43.03,15.20,-11.89,10.72,-86.29,1
n,2022-11-04 18:00:45.578768,0.26,-0.35,0.62,69.34,-8.79,-2.20,-8.75,8.29,-84.12,1
n,2022-11-04 18:00:45.596846,0.23,-0.39,0.56,112.92,-70.43,-21.85,-8.75,8.29,-84.12,1
n,2022-11-04 18:00:45.614729,0.46,-0.53,0.75,131.96,-110.78,-45.78,-8.75,8.29,-84.12,1
n,2022-11-04 18:00:45.633752,0.35,-0.37,0.66,45.04,-77.70,-55.79,-1.68,6.75,-84.77,1
n,2022-11-04 18:00:45.651811,0.52,-0.43,0.91,20.20,-57.98,-51.88,-1.68,6.75,-84.77,1
n,2022-11-04 18:00:45.669791,0.58,-0.52,1.04,13.61,-30.33,-26.18,-1.68,6.75,-84.77,1
n,2022-11-04 18:00:45.688502,0.57,-0.52,1.10,11.90,0.98,-4.33,2.89,7.95,-88.29,1
n,2022-11-04 18:00:45.706452,0.40,-0.46,0.88,-3.17,21.42,9.40,2.89,7.95,-88.29,1
n,2022-11-04 18:00:45.725356,0.41,-0.45,0.90,14.59,6.10,2.62,3.81,7.92,-88.96,1
n,2022-11-04 18:00:45.743461,1.18,-1.12,1.66,48.10,7.02,2.08,3.81,7.92,-88.96,1
n,2022-11-04 18:00:45.761405,0.40,-0.24,0.97,-154.17,118.35,43.58,3.81,7.92,-88.96,1
n,2022-11-04 18:00:45.780560,0.31,-0.09,0.97,-120.91,110.66,32.04,-0.39,7.24,-86.98,1
n,2022-11-04 18:00:45.798409,0.24,-0.13,0.82,-45.41,87.77,16.11,-0.39,7.24,-86.98,1
n,2022-11-04 18:00:45.816567,0.38,-0.29,0.87,0.98,58.59,-15.20,-0.39,7.24,-86.98,1
n,2022-11-04 18:00:45.835533,0.30,-0.19,0.73,24.54,48.83,-25.09,-6.67,5.70,-84.51,1
n,2022-11-04 18:00:45.853614,0.23,-0.37,0.49,56.76,29.66,-39.37,-6.67,5.70,-84.51,1
n,2022-11-04 18:00:45.872628,0.27,-0.54,0.17,68.36,-4.15,-37.54,-10.11,2.53,-82.90,1
n,2022-11-04 18:00:45.890651,0.30,-0.55,0.43,64.45,-33.20,-32.84,-10.11,2.53,-82.90,1
n,2022-11-04 18:00:45.908625,0.20,-0.48,0.28,48.46,-38.76,-55.60,-10.11,2.53,-82.90,1
n,2022-11-04 18:00:45.927540,0.40,-0.72,0.39,55.73,-65.61,-66.41,-6.69,1.97,-83.19,1
n,2022-11-04 18:00:45.945597,0.46,-0.63,0.57,27.34,-71.17,-49.38,-6.69,1.97,-83.19,1
n,2022-11-04 18:00:45.963653,0.50,-0.67,0.86,7.63,-62.32,-41.02,-6.69,1.97,-83.19,1
n,2022-11-04 18:00:45.982586,0.54,-0.57,1.00,-27.83,-20.81,-19.65,-0.85,4.68,-87.08,1
n,2022-11-04 18:00:46.000674,0.44,-0.51,0.94,-15.56,-10.44,-9.09,-0.85,4.68,-87.08,1
n,2022-11-04 18:00:46.018697,0.47,-0.59,0.93,-6.96,-8.79,-4.82,-0.85,4.68,-87.08,1
n,2022-11-04 18:00:46.037400,0.42,-0.58,0.83,-18.68,1.46,4.09,0.71,5.83,-89.47,1
