n,2022-11-04 18:00:52.426191,0.42,-0.46,0.68,-3.36,0.79,-1.83,-11.17,26.89,-105.13,1
n,2022-11-04 18:00:52.444093,0.37,-0.50,0.74,-6.65,-2.50,4.70,-11.17,26.89,-105.13,1
n,2022-11-04 18:00:52.463049,0.40,-0.49,0.73,-7.39,-2.50,16.54,-11.44,28.63,-105.00,1
n,2022-11-04 18:00:52.481104,0.41,-0.48,0.67,-21.42,-5.25,18.13,-11.44,28.63,-105.00,1
n,2022-11-04 18:00:52.499060,0.35,-0.41,0.69,-29.54,-9.34,25.51,-11.44,28.63,-105.00,1
n,2022-11-04 18:00:52.518081,0.40,-0.25,0.66,-25.27,-15.01,25.94,-9.70,28.04,-104.77,1
n,2022-11-04 18:00:52.536166,0.40,-0.18,0.64,-19.84,-26.43,13.43,-9.70,28.04,-104.77,1
n,2022-11-04 18:00:52.555038,-0.42,-0.16,1.45,19.41,-1.95,0.18,-7.15,28.82,-102.88,1
n,2022-11-04 18:00:52.572870,0.18,-0.22,0.63,7.26,39.98,28.93,-7.15,28.82,-102.88,1
n,2022-11-04 18:00:52.591051,0.10,-0.23,0.50,38.70,-6.23,9.89,-7.15,28.82,-102.88,1
n,2022-11-04 18:00:52.610008,0.20,-0.24,0.62,72.08,-46.08,-12.94,-4.93,27.47,-100.17,1
n,2022-11-04 18:00:52.628144,0.26,-0.40,0.68,62.19,-69.09,-37.90,-4.93,27.47,-100.17,1
n,2022-11-04 18:00:52.646013,0.32,-0.43,0.82,39.98,-72.45,-34.91,-4.93,27.47,-100.17,1
n,2022-11-04 18:00:52.665111,0.43,-0.49,0.98,39.25,-60.49,-24.17,-4.46,26.82,-101.54,1
n,2022-11-04 18:00:52.682969,0.44,-0.51,1.08,21.24,-34.00,-7.69,-4.46,26.82,-101.54,1
n,2022-11-04 18:00:52.700972,0.44,-0.51,1.13,-1.65,-7.87,0.37,-4.46,26.82,-101.54,1
n,2022-11-04 18:00:52.719971,0.50,-0.56,1.18,-15.56,17.94,11.60,-2.23,25.60,-101.42,1
n,2022-11-04 18:00:52.737955,0.34,-0.44,1.02,1.46,1.59,5.13,-2.23,25.60,-101.42,1
n,2022-11-04 18:00:52.756820,0.60,-0.71,1.28,25.63,-9.28,-0.55,-1.87,25.16,-101.55,1
n,2022-11-04 18:00:52.774954,0.41,-0.38,1.03,-40.28,43.21,22.83,-1.87,25.16,-101.55,1
n,2022-11-04 18:00:52.792837,0.36,-0.22,0.98,-59.39,54.38,11.05,-1.87,25.16,-101.55,1
n,2022-11-04 18:00:52.811777,0.35,-0.15,0.97,-17.27,47.42,0.79,-3.69,26.81,-102.14,1
n,2022-11-04 18:00:52.829916,0.34,-0.07,0.93,-2.14,45.96,-8.67,-3.69,26.81,-102.14,1
n,2022-11-04 18:00:52.847913,0.30,-0.00,0.85,10.56,47.61,-31.68,-3.69,26.81,-102.14,1
n,2022-11-04 18:00:52.866824,0.17,-0.03,0.65,29.91,43.58,-57.62,-9.53,29.68,-99.66,1
n,2022-11-04 18:00:52.884920,-0.06,-0.51,0.22,76.90,-3.36,-63.54,-9.53,29.68,-99.66,1
