R,2022-10-29 11:11:45.025989,-0.03,-0.31,0.92,-6.47,0.00,1.71,20.57,17.38,-169.25,1
R,2022-10-29 11:11:45.049965,0.04,-0.33,0.86,-2.75,0.61,6.35,24.68,16.09,-168.77,1
R,2022-10-29 11:11:45.065967,0.06,-0.30,0.85,-12.27,-3.54,4.33,24.68,16.09,-168.77,1
R,2022-10-29 11:11:45.081976,0.07,-0.23,0.85,-27.65,-5.92,-2.62,24.68,16.09,-168.77,1
R,2022-10-29 11:11:45.098708,0.06,-0.15,0.83,-47.30,-8.79,-14.95,26.93,15.95,-169.64,1
R,2022-10-29 11:11:45.122273,-0.67,-0.21,1.66,-41.56,-14.10,-19.23,26.93,15.95,-169.64,1
R,2022-10-29 11:11:45.138257,0.00,-0.09,0.92,6.41,3.54,5.07,27.05,14.83,-171.22,1
R,2022-10-29 11:11:45.154260,-0.00,-0.22,0.88,26.55,6.59,10.80,27.05,14.83,-171.22,1
R,2022-10-29 11:11:45.178272,0.01,-0.18,0.85,10.38,-8.48,-8.12,27.05,14.83,-171.22,1
R,2022-10-29 11:11:45.194261,-0.01,-0.17,0.75,11.35,-17.82,-16.30,24.71,16.25,-175.33,1
R,2022-10-29 11:11:45.210259,0.00,-0.21,0.73,13.18,-26.67,-22.09,24.71,16.25,-175.33,1
R,2022-10-29 11:11:45.234256,-0.05,-0.24,0.75,8.00,-30.70,-23.01,24.71,16.25,-175.33,1
R,2022-10-29 11:11:45.250272,-0.03,-0.24,0.77,9.64,-35.58,-16.66,11.28,18.37,-183.79,1
R,2022-10-29 11:11:45.266259,-0.06,-0.25,0.86,19.04,-44.01,-4.39,11.28,18.37,-183.79,1
R,2022-10-29 11:11:45.282258,-0.05,-0.26,0.88,21.00,-43.70,0.00,11.28,18.37,-183.79,1
R,2022-10-29 11:11:45.306262,-0.08,-0.29,1.02,15.69,-42.36,-1.83,-9.29,22.69,-195.25,1
R,2022-10-29 11:11:45.322273,-0.10,-0.30,1.11,4.76,-37.29,-5.07,-9.29,22.69,-195.25,1
R,2022-10-29 11:11:45.338265,-0.11,-0.33,1.18,-0.92,-27.77,-4.88,-32.26,23.84,-198.33,1
R,2022-10-29 11:11:45.362262,-0.14,-0.36,1.29,-5.86,-16.54,-0.73,-32.26,23.84,-198.33,1
R,2022-10-29 11:11:45.378262,-0.14,-0.32,1.27,-13.98,-3.36,6.04,-32.26,23.84,-198.33,1
R,2022-10-29 11:11:45.394256,-0.22,-0.25,1.23,-12.82,3.17,9.64,-40.08,22.44,-198.95,1
R,2022-10-29 11:11:45.418264,-0.23,-0.23,1.39,2.93,32.96,11.90,-40.08,22.44,-198.95,1
R,2022-10-29 11:11:45.434272,-0.08,-0.31,1.20,1.28,52.31,7.63,-40.08,22.44,-198.95,1
R,2022-10-29 11:11:45.450264,-0.07,-0.39,1.09,-6.53,62.38,8.79,-25.96,20.68,-195.10,1
R,2022-10-29 11:11:45.466262,-0.02,-0.36,1.00,-10.74,54.50,16.78,-25.96,20.68,-195.10,1
R,2022-10-29 11:11:45.490270,0.05,-0.33,0.92,-12.82,44.86,16.66,-2.58,16.93,-187.46,1
R,2022-10-29 11:11:45.506258,0.15,-0.28,0.81,-20.26,27.95,10.86,-2.58,16.93,-187.46,1
R,2022-10-29 11:11:45.522279,0.19,-0.23,0.77,-31.98,18.92,5.49,-2.58,16.93,-187.46,1
