R,2022-10-29 11:11:20.629881,0.10,-0.42,0.93,-10.80,-0.37,12.45,12.44,39.29,-76.60,1
R,2022-10-29 11:11:20.653855,0.15,-0.37,0.90,-21.18,4.58,14.77,12.28,40.93,-75.96,1
R,2022-10-29 11:11:20.669858,0.18,-0.33,0.80,-34.30,3.72,9.16,12.28,40.93,-75.96,1
R,2022-10-29 11:11:20.685865,0.21,-0.27,0.75,-40.65,-6.59,5.19,12.28,40.93,-75.96,1
R,2022-10-29 11:11:20.709864,0.23,-0.24,0.74,-43.03,-20.63,-1.65,14.65,44.31,-73.47,1
R,2022-10-29 11:11:20.725853,0.15,-0.16,0.85,-49.50,-28.02,-10.13,14.65,44.31,-73.47,1
R,2022-10-29 11:11:20.741861,0.12,0.01,0.94,-25.21,6.53,-3.91,18.33,48.74,-73.54,1
R,2022-10-29 11:11:20.757864,0.10,-0.25,0.89,13.00,6.77,9.03,18.33,48.74,-73.54,1
R,2022-10-29 11:11:20.781866,0.12,-0.20,0.88,10.19,8.36,10.50,18.33,48.74,-73.54,1
R,2022-10-29 11:11:20.797861,0.16,-0.05,0.84,-3.66,-39.12,-6.29,18.81,49.65,-74.40,1
R,2022-10-29 11:11:20.813852,0.15,-0.18,0.74,32.59,-43.64,-20.75,18.81,49.65,-74.40,1
R,2022-10-29 11:11:20.837855,-0.02,-0.32,0.96,33.63,-33.08,-20.32,18.81,49.65,-74.40,1
R,2022-10-29 11:11:20.853857,0.05,-0.28,0.86,16.42,-29.42,-18.80,17.75,51.78,-75.32,1
R,2022-10-29 11:11:20.869855,0.08,-0.26,0.78,5.00,-30.94,-20.02,17.75,51.78,-75.32,1
R,2022-10-29 11:11:20.893853,0.04,-0.30,0.78,0.92,-28.44,-10.68,17.38,53.63,-78.59,1
R,2022-10-29 11:11:20.909859,0.00,-0.30,0.72,4.33,-28.87,-4.15,17.38,53.63,-78.59,1
R,2022-10-29 11:11:20.925856,0.02,-0.37,1.11,9.34,-54.26,-4.70,17.38,53.63,-78.59,1
R,2022-10-29 11:11:20.941860,0.05,-0.32,0.98,-1.53,-31.19,1.59,18.90,53.96,-80.09,1
R,2022-10-29 11:11:20.965871,0.04,-0.32,1.04,-14.04,-18.25,-1.34,18.90,53.96,-80.09,1
R,2022-10-29 11:11:20.981862,-0.03,-0.37,1.23,-19.29,-11.78,0.24,18.90,53.96,-80.09,1
R,2022-10-29 11:11:20.997881,-0.11,-0.33,1.17,-21.36,0.24,10.62,19.40,53.83,-81.73,1
R,2022-10-29 11:11:21.021853,-0.14,-0.29,1.34,-2.20,12.57,23.99,19.40,53.83,-81.73,1
R,2022-10-29 11:11:21.037866,-0.02,-0.19,1.20,11.47,38.02,28.32,19.40,53.83,-81.73,1
R,2022-10-29 11:11:21.053865,0.09,-0.23,1.14,0.12,55.85,6.10,18.07,50.65,-81.90,1
R,2022-10-29 11:11:21.071871,0.08,-0.37,1.01,-6.35,56.82,1.46,18.07,50.65,-81.90,1
R,2022-10-29 11:11:21.093937,0.15,-0.38,0.88,-5.43,51.27,8.48,13.94,47.22,-82.31,1
R,2022-10-29 11:11:21.117930,0.20,-0.38,0.82,-10.62,36.80,10.01,13.94,47.22,-82.31,1
R,2022-10-29 11:11:21.133935,0.24,-0.35,0.81,-20.08,14.47,9.83,13.94,47.22,-82.31,1
R,2022-10-29 11:11:21.149942,0.23,-0.22,0.89,-36.99,8.73,1.46,14.25,45.80,-81.36,1
R,2022-10-29 11:11:21.165927,0.12,-0.17,0.98,-45.90,10.56,-3.72,14.25,45.80,-81.36,1
R,2022-10-29 11:11:21.182643,0.10,-0.17,0.98,-41.14,16.72,-3.17,14.25,45.80,-81.36,1
R,2022-10-29 11:11:21.198228,0.14,-0.21,0.85,-33.69,18.07,5.25,14.76,48.19,-80.55,1
R,2022-10-29 11:11:21.222214,0.19,-0.17,0.78,-25.63,-0.67,10.38,14.76,48.19,-80.55,1
R,2022-10-29 11:11:21.238220,-0.40,-0.01,1.27,-42.72,-20.14,-6.29,14.76,48.19,-80.55,1
R,2022-10-29 11:11:21.254207,0.09,0.01,0.97,5.31,-30.33,1.77,15.64,52.72,-79.53,1
R,2022-10-29 11:11:21.278210,0.29,-0.03,1.35,27.16,-26.79,14.40,15.64,52.72,-79.53,1
R,2022-10-29 11:11:21.294207,0.18,0.10,0.60,-65.80,70.43,-61.16,9.08,53.06,-81.42,1
R,2022-10-29 11:11:21.310207,0.09,-0.12,0.77,-31.74,35.83,-65.67,9.08,53.06,-81.42,1
R,2022-10-29 11:11:21.326207,0.06,-0.14,0.91,9.52,6.59,-35.16,9.08,53.06,-81.42,1
