R,2022-10-29 11:11:15.288593,0.24,-0.01,0.84,-4.76,-9.40,-1.77,-54.52,-26.65,-140.27,1
R,2022-10-29 11:11:15.304616,0.25,0.05,0.85,-16.60,-14.83,-10.86,-55.21,-29.57,-142.98,1
R,2022-10-29 11:11:15.320624,0.22,0.05,0.84,-24.35,-20.45,-20.51,-55.21,-29.57,-142.98,1
R,2022-10-29 11:11:15.344593,0.12,0.03,0.95,38.94,1.10,24.48,-55.21,-29.57,-142.98,1
R,2022-10-29 11:11:15.360596,0.15,-0.19,0.89,51.88,2.87,25.02,-55.55,-30.53,-146.09,1
R,2022-10-29 11:11:15.376605,0.17,-0.15,0.89,27.95,9.70,17.33,-55.55,-30.53,-146.09,1
R,2022-10-29 11:11:15.400593,0.14,-0.15,0.83,15.87,19.10,7.63,-55.55,-30.53,-146.09,1
R,2022-10-29 11:11:15.416595,0.31,-0.16,1.14,-2.56,-53.83,-28.08,-57.47,-29.38,-147.18,1
R,2022-10-29 11:11:15.432595,0.11,-0.16,0.87,-2.87,-30.94,-15.63,-57.47,-29.38,-147.18,1
R,2022-10-29 11:11:15.456595,0.11,-0.09,0.80,-3.60,-19.35,-8.06,-67.58,-26.75,-152.72,1
R,2022-10-29 11:11:15.472596,0.11,-0.06,0.88,3.72,-26.37,-2.50,-67.58,-26.75,-152.72,1
R,2022-10-29 11:11:15.488599,0.11,-0.05,1.01,13.85,-26.43,5.55,-67.58,-26.75,-152.72,1
R,2022-10-29 11:11:15.504596,0.10,-0.07,1.02,17.33,-21.12,6.47,-84.75,-21.13,-153.33,1
R,2022-10-29 11:11:15.528597,0.13,-0.09,1.00,16.60,-21.61,4.70,-84.75,-21.13,-153.33,1
R,2022-10-29 11:11:15.544653,0.16,-0.10,1.17,14.34,-20.20,3.05,-84.75,-21.13,-153.33,1
R,2022-10-29 11:11:15.560598,0.16,-0.12,1.29,5.74,-15.44,1.22,-103.30,-18.30,-149.41,1
R,2022-10-29 11:11:15.584595,0.17,-0.15,1.28,-1.53,-9.95,2.01,-103.30,-18.30,-149.41,1
R,2022-10-29 11:11:15.600595,0.13,-0.16,1.21,0.79,-12.15,6.90,-103.30,-18.30,-149.41,1
R,2022-10-29 11:11:15.616617,0.07,-0.10,1.19,5.37,-22.09,8.61,-106.97,-17.90,-145.34,1
R,2022-10-29 11:11:15.640599,0.03,-0.09,1.57,3.48,-5.37,2.87,-106.97,-17.90,-145.34,1
R,2022-10-29 11:11:15.656795,0.04,-0.14,1.18,-0.49,46.94,-0.73,-94.26,-20.08,-148.56,1
R,2022-10-29 11:11:15.672820,0.15,-0.16,1.05,-15.63,49.13,-6.90,-94.26,-20.08,-148.56,1
R,2022-10-29 11:11:15.696818,0.17,-0.17,1.06,-21.12,46.75,-7.63,-94.26,-20.08,-148.56,1
R,2022-10-29 11:11:15.712816,0.18,-0.17,0.94,-21.06,48.83,-2.93,-73.02,-24.63,-149.29,1
R,2022-10-29 11:11:15.728817,0.24,-0.18,0.77,-13.79,36.01,5.43,-73.02,-24.63,-149.29,1
R,2022-10-29 11:11:15.752915,0.27,-0.19,0.70,-12.94,19.53,7.63,-73.02,-24.63,-149.29,1
R,2022-10-29 11:11:15.768817,0.33,-0.12,0.68,-22.46,6.10,6.96,-58.98,-26.88,-145.41,1
R,2022-10-29 11:11:15.784818,0.33,-0.06,0.72,-47.24,-4.03,-2.93,-58.98,-26.88,-145.41,1
R,2022-10-29 11:11:15.808819,0.25,0.03,0.75,-67.93,-12.76,-10.99,-56.51,-29.63,-144.25,1
R,2022-10-29 11:11:15.824814,0.09,0.25,0.92,-60.61,-10.25,-13.55,-56.51,-29.63,-144.25,1
R,2022-10-29 11:11:15.841527,0.05,0.16,1.03,-4.15,-22.22,-5.74,-56.51,-29.63,-144.25,1
R,2022-10-29 11:11:15.857069,0.15,0.07,0.95,58.72,-19.35,21.67,-56.20,-31.85,-144.03,1
R,2022-10-29 11:11:15.881075,0.17,-0.07,0.95,66.10,-16.05,22.28,-56.20,-31.85,-144.03,1
R,2022-10-29 11:11:15.897082,0.10,0.10,0.86,-14.28,24.60,-36.50,-56.20,-31.85,-144.03,1
R,2022-10-29 11:11:15.913074,0.13,0.09,0.96,2.93,23.50,-43.40,-52.87,-35.00,-143.77,1
R,2022-10-29 11:11:15.937068,0.17,0.26,0.95,-7.69,17.03,-56.82,-52.87,-35.00,-143.77,1
R,2022-10-29 11:11:15.953069,0.17,0.21,0.95,1.04,14.53,-68.18,-41.31,-46.35,-142.58,1
R,2022-10-29 11:11:15.969073,0.15,-0.20,0.81,48.58,5.19,-40.41,-41.31,-46.35,-142.58,1
R,2022-10-29 11:11:15.985073,0.15,-0.28,0.80,76.23,-5.68,-7.51,-41.31,-46.35,-142.58,1
R,2022-10-29 11:11:16.009071,0.13,-0.32,0.79,76.17,-9.89,2.01,-31.92,-50.68,-146.61,1
R,2022-10-29 11:11:16.025070,0.13,-0.35,0.74,57.86,-9.52,-4.76,-31.92,-50.68,-146.61,1
R,2022-10-29 11:11:16.041254,0.14,-0.39,0.73,10.80,-13.43,-28.56,-31.92,-50.68,-146.61,1
R,2022-10-29 11:11:16.065276,0.14,-0.36,0.89,-12.15,-13.00,-30.09,-31.30,-51.70,-151.79,1
R,2022-10-29 11:11:16.081284,0.15,-0.36,0.88,-16.17,-12.82,-19.35,-31.30,-51.70,-151.79,1
R,2022-10-29 11:11:16.097287,0.14,-0.34,0.99,-6.29,-17.82,1.10,-31.30,-51.70,-151.79,1
R,2022-10-29 11:11:16.121290,0.17,-0.26,1.00,-2.87,-12.88,17.03,-39.40,-49.93,-153.17,1
R,2022-10-29 11:11:16.137276,0.15,-0.31,0.96,-16.11,-3.30,13.06,-39.40,-49.93,-153.17,1
R,2022-10-29 11:11:16.153509,0.15,-0.37,0.95,-18.86,-5.62,21.79,-50.55,-46.51,-154.96,1
R,2022-10-29 11:11:16.169542,0.16,-0.35,0.95,-16.78,-10.13,40.16,-50.55,-46.51,-154.96,1
R,2022-10-29 11:11:16.193537,0.15,-0.27,0.93,-25.70,-9.16,42.18,-50.55,-46.51,-154.96,1
R,2022-10-29 11:11:16.209530,0.11,-0.08,1.00,-49.07,-3.60,25.82,-65.56,-37.49,-154.71,1
R,2022-10-29 11:11:16.225531,0.14,0.47,1.21,-88.56,15.20,-33.87,-65.56,-37.49,-154.71,1
R,2022-10-29 11:11:16.249538,0.19,0.17,1.06,-90.58,25.21,-61.46,-65.56,-37.49,-154.71,1
R,2022-10-29 11:11:16.265745,0.18,0.26,1.07,-50.78,6.84,-33.33,-69.63,-39.16,-153.76,1
R,2022-10-29 11:11:16.281768,0.16,0.22,1.04,26.55,-11.17,14.28,-69.63,-39.16,-153.76,1
R,2022-10-29 11:11:16.305771,0.15,0.04,0.97,53.89,-18.13,33.39,-69.38,-38.07,-154.19,1
R,2022-10-29 11:11:16.321776,0.14,-0.06,0.94,62.19,-18.07,39.55,-69.38,-38.07,-154.19,1
R,2022-10-29 11:11:16.337777,0.12,-0.12,0.93,54.81,-15.14,34.91,-69.38,-38.07,-154.19,1
R,2022-10-29 11:11:16.353769,0.11,-0.13,0.91,40.65,-9.34,10.19,-68.43,-36.05,-153.06,1
R,2022-10-29 11:11:16.377771,0.08,0.10,0.92,7.20,-8.91,-31.07,-68.43,-36.05,-153.06,1
R,2022-10-29 11:11:16.393992,0.10,-0.07,0.89,8.85,-7.14,-39.98,-68.43,-36.05,-153.06,1
R,2022-10-29 11:11:16.410013,0.09,-0.05,0.86,30.70,-8.61,-22.46,-65.94,-41.74,-153.48,1
R,2022-10-29 11:11:16.426038,0.08,-0.04,0.80,41.87,-14.77,-19.23,-65.94,-41.74,-153.48,1
R,2022-10-29 11:11:16.450028,0.08,-0.18,0.82,51.27,-14.83,-9.46,-65.94,-41.74,-153.48,1
R,2022-10-29 11:11:16.466031,0.09,-0.23,0.89,40.71,-7.81,-4.58,-67.83,-45.00,-154.26,1
R,2022-10-29 11:11:16.482014,0.11,-0.25,0.91,23.07,0.85,-5.62,-67.83,-45.00,-154.26,1
R,2022-10-29 11:11:16.506016,0.10,-0.30,1.01,11.17,4.94,-5.55,-72.92,-48.25,-152.93,1
R,2022-10-29 11:11:16.522018,0.13,-0.30,1.03,1.40,2.81,-4.46,-72.92,-48.25,-152.93,1
R,2022-10-29 11:11:16.538018,0.11,-0.25,1.04,-5.98,-2.08,-6.90,-72.92,-48.25,-152.93,1
R,2022-10-29 11:11:16.562013,0.13,-0.25,1.11,-8.85,-6.96,-6.41,-76.88,-51.28,-149.11,1
R,2022-10-29 11:11:16.578022,0.13,-0.23,1.12,-7.26,-13.31,-5.98,-76.88,-51.28,-149.11,1
R,2022-10-29 11:11:16.594025,0.11,-0.24,1.07,-1.89,-13.98,-1.65,-76.88,-51.28,-149.11,1
R,2022-10-29 11:11:16.618014,0.09,-0.23,1.04,-2.93,-14.77,0.49,-78.38,-52.91,-146.37,1
R,2022-10-29 11:11:16.634025,0.08,-0.19,1.01,-7.08,-17.82,1.34,-78.38,-52.91,-146.37,1
R,2022-10-29 11:11:16.650019,0.04,-0.14,1.04,-10.86,-21.00,2.93,-78.37,-52.10,-144.70,1
R,2022-10-29 11:11:16.666010,-0.08,-0.11,1.28,3.72,5.13,18.01,-78.37,-52.10,-144.70,1
R,2022-10-29 11:11:16.690024,0.03,0.04,1.15,8.73,50.35,25.33,-78.37,-52.10,-144.70,1
R,2022-10-29 11:11:16.706032,0.14,0.01,0.99,18.98,51.57,11.23,-64.06,-48.56,-148.21,1
R,2022-10-29 11:11:16.722039,0.20,-0.10,0.97,18.07,38.57,-4.21,-64.06,-48.56,-148.21,1
R,2022-10-29 11:11:16.746015,0.20,-0.11,0.97,13.43,27.89,-11.23,-64.06,-48.56,-148.21,1
R,2022-10-29 11:11:16.762029,0.15,-0.13,0.99,11.78,21.48,-17.15,-46.19,-49.49,-147.14,1
R,2022-10-29 11:11:16.778021,0.16,-0.19,0.93,21.24,21.12,-11.96,-46.19,-49.49,-147.14,1
R,2022-10-29 11:11:16.794012,0.19,-0.24,0.87,21.06,19.84,-11.72,-46.19,-49.49,-147.14,1
R,2022-10-29 11:11:16.818025,0.19,-0.30,0.85,11.17,17.21,-14.53,-29.17,-50.44,-145.06,1
R,2022-10-29 11:11:16.834019,0.21,-0.30,0.81,-3.36,11.35,-12.88,-29.17,-50.44,-145.06,1
R,2022-10-29 11:11:16.850012,0.20,-0.28,0.81,-10.56,5.31,-14.28,-17.57,-51.27,-141.89,1
