R,2022-10-29 11:11:10.975565,0.25,-0.20,0.75,-16.36,-15.63,-9.22,-8.51,9.01,-95.32,1
R,2022-10-29 11:11:10.991585,0.23,-0.16,0.72,-19.96,-25.57,-11.84,-8.51,9.01,-95.32,1
R,2022-10-29 11:11:11.015568,0.21,-0.14,0.73,-29.72,-36.07,-19.59,-12.00,11.23,-93.51,1
R,2022-10-29 11:11:11.031567,0.05,-0.30,0.98,38.51,0.98,5.55,-12.00,11.23,-93.51,1
R,2022-10-29 11:11:11.047582,0.13,-0.22,0.91,37.60,8.67,21.30,-12.00,11.23,-93.51,1
R,2022-10-29 11:11:11.071563,0.07,0.24,-0.47,28.02,5.19,8.79,-11.36,12.81,-95.24,1
R,2022-10-29 11:11:11.087564,0.09,-0.18,0.62,37.17,-35.34,-31.01,-11.36,12.81,-95.24,1
R,2022-10-29 11:11:11.103562,0.07,-0.31,0.76,36.99,-40.71,-35.46,-11.36,12.81,-95.24,1
R,2022-10-29 11:11:11.119568,0.07,-0.33,0.92,20.51,-36.38,-33.45,-10.50,17.91,-87.43,1
R,2022-10-29 11:11:11.143569,0.11,-0.24,0.91,13.49,-28.81,-29.91,-10.50,17.91,-87.43,1
R,2022-10-29 11:11:11.159573,0.07,-0.23,0.94,20.81,-23.32,-15.32,-10.50,17.91,-87.43,1
R,2022-10-29 11:11:11.175567,0.07,-0.25,1.13,31.19,-27.53,-4.09,-6.05,25.18,-78.88,1
R,2022-10-29 11:11:11.207582,0.09,-0.28,0.92,34.61,-22.77,6.41,-6.05,25.18,-78.88,1
R,2022-10-29 11:11:11.215566,0.10,-0.32,1.03,32.41,-26.61,7.39,-0.26,31.52,-73.69,1
R,2022-10-29 11:11:11.231570,0.09,-0.39,1.09,19.47,-21.18,5.68,-0.26,31.52,-73.69,1
R,2022-10-29 11:11:11.255566,0.07,-0.46,1.14,-0.12,-17.94,1.83,-0.26,31.52,-73.69,1
R,2022-10-29 11:11:11.271567,0.04,-0.51,1.20,-11.41,-7.45,5.00,2.04,34.41,-73.65,1
R,2022-10-29 11:11:11.287569,-0.02,-0.41,1.14,-25.39,8.36,9.40,2.04,34.41,-73.65,1
R,2022-10-29 11:11:11.303566,-0.01,-0.37,1.20,-13.37,44.68,23.68,2.04,34.41,-73.65,1
R,2022-10-29 11:11:11.327568,0.07,-0.31,1.06,-24.17,57.98,17.40,0.60,31.90,-75.84,1
R,2022-10-29 11:11:11.343562,0.13,-0.26,1.01,-16.85,53.53,12.08,0.60,31.90,-75.84,1
R,2022-10-29 11:11:11.359579,0.19,-0.25,0.97,-18.98,50.66,-2.50,-3.92,24.82,-82.07,1
R,2022-10-29 11:11:11.383567,0.25,-0.27,0.88,-25.51,43.40,-6.90,-3.92,24.82,-82.07,1
R,2022-10-29 11:11:11.399562,0.22,-0.34,0.88,-29.36,33.75,-6.84,-3.92,24.82,-82.07,1
R,2022-10-29 11:11:11.415585,0.22,-0.29,0.90,-27.10,24.60,2.62,-7.43,20.26,-89.28,1
R,2022-10-29 11:11:11.431577,0.22,-0.24,0.86,-28.26,19.65,3.97,-7.43,20.26,-89.28,1
R,2022-10-29 11:11:11.455563,0.21,-0.17,0.86,-45.65,13.67,-4.21,-7.43,20.26,-89.28,1
R,2022-10-29 11:11:11.471562,0.21,-0.07,0.88,-50.72,9.64,-14.47,-9.19,16.26,-94.32,1
R,2022-10-29 11:11:11.487573,0.25,-0.06,0.87,-47.36,6.71,-22.22,-9.19,16.26,-94.32,1
R,2022-10-29 11:11:11.511565,0.24,-0.01,0.87,-41.99,4.58,-27.34,-9.19,16.26,-94.32,1
R,2022-10-29 11:11:11.527561,0.16,-0.05,0.92,-36.62,2.14,-35.40,-10.17,14.58,-99.26,1
R,2022-10-29 11:11:11.543571,0.12,-0.09,0.88,-20.63,5.55,-29.24,-10.17,14.58,-99.26,1
R,2022-10-29 11:11:11.567566,0.17,-0.04,0.81,-9.09,4.58,-24.11,-10.71,12.95,-105.52,1
R,2022-10-29 11:11:11.583561,0.23,0.04,0.75,-5.00,-0.61,-31.25,-10.71,12.95,-105.52,1
R,2022-10-29 11:11:11.599562,0.27,0.05,0.68,0.12,-25.76,-49.68,-10.71,12.95,-105.52,1
R,2022-10-29 11:11:11.615579,-0.36,-0.38,1.23,56.09,-17.40,-31.13,-12.39,14.84,-110.35,1
R,2022-10-29 11:11:11.639564,0.13,-0.31,0.86,83.31,2.69,8.12,-12.39,14.84,-110.35,1
R,2022-10-29 11:11:11.655582,0.08,-0.45,0.88,73.30,2.01,2.44,-12.39,14.84,-110.35,1
R,2022-10-29 11:11:11.671576,0.13,-0.38,0.78,47.42,-0.67,-3.17,-13.76,17.33,-110.49,1
R,2022-10-29 11:11:11.695562,0.18,-0.31,0.96,3.91,-8.79,-21.61,-13.76,17.33,-110.49,1
R,2022-10-29 11:11:11.711563,0.17,-0.34,0.98,-3.66,-3.05,-23.56,-14.81,19.40,-110.62,1
R,2022-10-29 11:11:11.727582,0.15,-0.32,0.99,3.42,6.84,-12.88,-14.81,19.40,-110.62,1
R,2022-10-29 11:11:11.751564,0.15,-0.22,0.88,7.02,5.86,-9.28,-14.81,19.40,-110.62,1
R,2022-10-29 11:11:11.767569,0.12,-0.22,0.80,27.59,-18.31,-13.55,-16.32,20.14,-110.31,1
R,2022-10-29 11:11:11.783562,0.11,-0.32,0.91,26.31,-24.48,-7.14,-16.32,20.14,-110.31,1
R,2022-10-29 11:11:11.799576,0.11,-0.38,0.96,26.73,-23.68,0.31,-16.32,20.14,-110.31,1
R,2022-10-29 11:11:11.823566,0.07,-0.47,0.84,22.77,-18.01,10.62,-18.43,22.91,-107.63,1
R,2022-10-29 11:11:11.839562,0.06,-0.53,0.90,15.81,-18.80,29.24,-18.43,22.91,-107.63,1
R,2022-10-29 11:11:11.855570,0.08,-0.48,0.90,-0.37,-8.54,35.77,-18.43,22.91,-107.63,1
R,2022-10-29 11:11:11.879570,0.09,-0.42,0.92,-14.53,-5.86,38.64,-18.14,24.43,-100.12,1
R,2022-10-29 11:11:11.895563,0.15,-0.29,0.99,-20.51,-5.13,42.66,-18.14,24.43,-100.12,1
R,2022-10-29 11:11:11.911566,0.19,-0.18,1.01,-26.98,0.85,37.35,-15.00,25.89,-92.14,1
R,2022-10-29 11:11:11.927562,0.18,-0.08,1.02,-39.12,10.31,16.72,-15.00,25.89,-92.14,1
R,2022-10-29 11:11:11.951561,0.23,0.07,1.04,-44.25,13.18,1.16,-15.00,25.89,-92.14,1
R,2022-10-29 11:11:11.967566,0.20,0.03,1.02,-40.83,15.69,-13.37,-12.08,26.61,-88.78,1
R,2022-10-29 11:11:11.983580,0.18,-0.06,1.00,-12.94,10.80,-5.86,-12.08,26.61,-88.78,1
R,2022-10-29 11:11:12.007563,0.17,-0.10,0.98,28.99,-0.43,15.87,-12.08,26.61,-88.78,1
R,2022-10-29 11:11:12.023567,0.17,-0.16,0.96,35.64,-4.52,24.90,-11.95,26.61,-87.55,1
R,2022-10-29 11:11:12.039582,0.17,-0.19,0.94,47.30,-7.14,29.79,-11.95,26.61,-87.55,1
R,2022-10-29 11:11:12.063562,0.16,-0.24,0.92,52.86,-7.57,29.91,-12.13,26.29,-88.04,1
R,2022-10-29 11:11:12.079567,0.16,-0.26,0.91,52.92,-6.04,25.88,-12.13,26.29,-88.04,1
R,2022-10-29 11:11:12.095567,0.16,-0.28,0.91,58.59,-4.52,24.17,-12.13,26.29,-88.04,1
R,2022-10-29 11:11:12.111581,0.16,-0.23,0.88,65.55,-3.48,19.47,-11.98,26.09,-90.20,1
R,2022-10-29 11:11:12.135561,0.12,-0.23,1.01,-9.95,-15.56,-62.07,-11.98,26.09,-90.20,1
R,2022-10-29 11:11:12.151582,0.15,-0.22,0.86,0.85,-11.90,-73.12,-11.98,26.09,-90.20,1
R,2022-10-29 11:11:12.167562,0.08,-0.44,0.88,34.36,-7.45,-38.09,-15.63,28.16,-92.57,1
R,2022-10-29 11:11:12.192926,0.08,-0.58,0.92,66.22,-3.36,2.14,-15.63,28.16,-92.57,1
R,2022-10-29 11:11:12.207990,0.12,-0.55,0.88,79.65,2.62,30.21,-15.63,28.16,-92.57,1
R,2022-10-29 11:11:12.223987,0.14,-0.41,0.77,58.65,4.27,22.95,-17.70,29.96,-92.99,1
R,2022-10-29 11:11:12.247991,0.13,-0.38,0.82,3.60,-14.28,-28.75,-17.70,29.96,-92.99,1
R,2022-10-29 11:11:12.263987,0.13,-0.37,0.88,-10.99,-19.29,-37.17,-19.08,31.12,-93.76,1
R,2022-10-29 11:11:12.279987,0.10,-0.45,1.00,-3.97,-17.88,-29.85,-19.08,31.12,-93.76,1
R,2022-10-29 11:11:12.295984,0.10,-0.44,0.98,14.40,-12.70,-12.33,-19.08,31.12,-93.76,1
R,2022-10-29 11:11:12.320319,0.11,-0.43,0.89,26.00,-8.30,-0.73,-20.10,31.47,-93.25,1
R,2022-10-29 11:11:12.336315,0.11,-0.42,0.88,18.80,-9.64,-5.49,-20.10,31.47,-93.25,1
R,2022-10-29 11:11:12.352337,0.08,-0.54,0.92,10.80,-11.54,-16.48,-20.10,31.47,-93.25,1
R,2022-10-29 11:11:12.376317,0.08,-0.54,0.89,8.36,-8.42,-11.78,-21.53,32.12,-93.93,1
R,2022-10-29 11:11:12.392316,0.08,-0.50,0.89,-2.44,-8.61,-14.16,-21.53,32.12,-93.93,1
R,2022-10-29 11:11:12.408348,0.08,-0.43,0.89,-7.02,-10.62,-18.49,-21.73,31.20,-94.03,1
R,2022-10-29 11:11:12.432316,0.07,-0.40,0.89,-7.14,-12.57,-20.63,-21.73,31.20,-94.03,1
R,2022-10-29 11:11:12.448319,0.06,-0.43,0.88,-3.23,-14.22,-21.24,-21.73,31.20,-94.03,1
R,2022-10-29 11:11:12.464333,0.05,-0.45,0.87,-4.21,-10.74,-20.08,-22.00,30.88,-94.78,1
R,2022-10-29 11:11:12.488324,0.08,-0.25,0.81,-5.55,-9.89,-23.13,-22.00,30.88,-94.78,1
R,2022-10-29 11:11:12.504318,0.07,-0.19,0.88,-27.40,-18.13,-61.77,-22.00,30.88,-94.78,1
R,2022-10-29 11:11:12.521005,-0.03,-0.50,0.97,-27.53,-18.98,-76.35,-23.84,30.77,-95.25,1
R,2022-10-29 11:11:12.545375,-0.08,-0.53,0.91,18.31,-7.02,-11.54,-23.84,30.77,-95.25,1
