O,2022-10-29 09:55:08.641110,0.10,-0.42,0.83,-7.69,-3.23,9.03,-1.66,58.52,-36.02,1
O,2022-10-29 09:55:08.661390,0.14,-0.42,0.84,-8.00,-2.26,11.60,-1.66,58.52,-36.02,1
O,2022-10-29 09:55:08.680186,0.17,-0.39,0.85,-8.67,-7.75,14.40,-1.66,58.52,-36.02,1
O,2022-10-29 09:55:08.698791,-0.10,-0.31,0.82,-3.60,-9.70,12.33,-0.94,58.04,-34.66,1
O,2022-10-29 09:55:08.721931,0.11,-0.33,0.92,10.68,0.06,15.01,-0.94,58.04,-34.66,1
O,2022-10-29 09:55:08.738587,0.13,-0.37,0.86,0.73,-4.03,15.32,0.04,58.51,-35.12,1
O,2022-10-29 09:55:08.756876,0.12,-0.33,0.85,-6.96,-11.11,16.85,0.04,58.51,-35.12,1
O,2022-10-29 09:55:08.775167,0.13,-0.26,0.89,-6.16,-12.82,15.93,0.04,58.51,-35.12,1
O,2022-10-29 09:55:08.793605,0.10,-0.31,0.83,2.81,-18.13,19.04,0.18,59.57,-35.28,1
O,2022-10-29 09:55:08.813667,0.10,-0.29,0.83,1.71,-16.24,15.38,0.18,59.57,-35.28,1
O,2022-10-29 09:55:08.830848,0.08,-0.19,0.98,-5.98,-9.46,7.45,0.18,59.57,-35.28,1
O,2022-10-29 09:55:08.849626,0.07,-0.22,0.88,0.49,-19.47,7.63,0.23,60.64,-34.14,1
O,2022-10-29 09:55:08.867687,0.14,-0.15,1.11,-2.01,-10.44,6.29,0.23,60.64,-34.14,1
O,2022-10-29 09:55:08.886577,0.07,-0.26,0.88,15.69,-32.35,7.39,-0.65,61.55,-32.84,1
O,2022-10-29 09:55:08.909227,0.05,-0.19,0.92,7.14,-22.40,4.64,-0.65,61.55,-32.84,1
O,2022-10-29 09:55:08.924565,0.06,-0.27,0.96,1.77,-22.09,-1.16,-0.65,61.55,-32.84,1
O,2022-10-29 09:55:08.943535,0.06,-0.23,0.95,3.72,-22.22,-2.81,-2.21,62.00,-35.31,1
O,2022-10-29 09:55:08.961940,0.05,-0.23,0.95,6.04,-21.97,-3.11,-2.21,62.00,-35.31,1
O,2022-10-29 09:55:08.979948,0.06,-0.26,0.95,9.40,-21.91,-6.04,-2.21,62.00,-35.31,1
O,2022-10-29 09:55:08.999943,0.07,-0.24,0.98,10.38,-18.01,-7.93,-3.72,62.78,-33.86,1
O,2022-10-29 09:55:09.019011,0.02,-0.20,1.02,12.21,-15.32,-10.74,-3.72,62.78,-33.86,1
O,2022-10-29 09:55:09.040154,0.02,-0.29,1.02,19.71,-12.21,-9.95,-5.00,63.62,-33.03,1
O,2022-10-29 09:55:09.059099,0.02,-0.37,1.02,16.54,-5.37,-13.61,-5.00,63.62,-33.03,1
O,2022-10-29 09:55:09.080845,0.03,-0.31,1.04,12.21,2.01,-18.55,-5.00,63.62,-33.03,1
O,2022-10-29 09:55:09.096742,0.04,-0.33,1.07,10.31,6.59,-19.90,-7.26,64.38,-32.31,1
O,2022-10-29 09:55:09.114522,0.04,-0.34,1.04,12.15,9.40,-18.86,-7.26,64.38,-32.31,1
O,2022-10-29 09:55:09.134134,0.05,-0.33,1.03,15.56,9.40,-16.66,-7.26,64.38,-32.31,1
O,2022-10-29 09:55:09.157687,0.07,-0.42,0.98,23.99,7.20,-10.50,-8.23,64.14,-33.46,1
O,2022-10-29 09:55:09.173011,0.04,-0.53,0.93,21.73,7.32,-7.20,-8.23,64.14,-33.46,1
O,2022-10-29 09:55:09.195556,0.06,-0.54,0.91,4.03,17.70,-10.68,-9.08,63.54,-35.21,1
O,2022-10-29 09:55:09.213120,0.08,-0.46,0.95,2.62,18.07,-8.06,-9.08,63.54,-35.21,1
O,2022-10-29 09:55:09.231667,0.06,-0.48,0.92,9.16,12.02,0.24,-9.08,63.54,-35.21,1
O,2022-10-29 09:55:09.250250,0.07,-0.51,0.87,4.15,14.40,2.44,-8.12,62.45,-35.82,1
O,2022-10-29 09:55:09.268926,0.07,-0.47,0.87,-0.98,17.15,3.85,-8.12,62.45,-35.82,1
O,2022-10-29 09:55:09.288842,0.08,-0.43,0.92,-0.49,20.02,6.77,-7.08,61.96,-35.77,1
O,2022-10-29 09:55:09.309622,0.08,-0.46,0.91,1.83,17.40,10.80,-7.08,61.96,-35.77,1
O,2022-10-29 09:55:09.324551,0.09,-0.44,0.88,-2.44,17.46,12.08,-7.08,61.96,-35.77,1
O,2022-10-29 09:55:09.343710,0.08,-0.43,0.87,-4.15,14.40,14.53,-4.65,60.78,-36.38,1
O,2022-10-29 09:55:09.362112,0.08,-0.43,0.86,-4.64,10.86,16.17,-4.65,60.78,-36.38,1
O,2022-10-29 09:55:09.380606,0.09,-0.38,0.84,-5.86,8.12,17.09,-4.65,60.78,-36.38,1
O,2022-10-29 09:55:09.399557,0.09,-0.43,0.79,-8.67,7.87,19.90,-3.42,60.23,-37.43,1
O,2022-10-29 09:55:09.419435,0.11,-0.40,0.80,-7.14,4.21,21.79,-3.42,60.23,-37.43,1
O,2022-10-29 09:55:09.436515,0.10,-0.38,0.80,-8.54,-0.61,21.91,-3.42,60.23,-37.43,1
O,2022-10-29 09:55:09.456192,0.08,-0.32,0.81,-8.67,-2.81,18.62,-2.06,59.99,-34.88,1
O,2022-10-29 09:55:09.474700,0.08,-0.29,0.81,-8.06,-3.17,19.10,-2.06,59.99,-34.88,1
O,2022-10-29 09:55:09.493506,0.02,-0.23,0.84,-9.09,2.87,9.64,-0.92,59.03,-33.89,1
O,2022-10-29 09:55:09.513933,0.09,0.12,1.02,-20.69,21.85,-17.15,-0.92,59.03,-33.89,1
O,2022-10-29 09:55:09.534242,0.13,0.15,1.11,-1.95,2.26,13.61,-0.92,59.03,-33.89,1
O,2022-10-29 09:55:09.554436,0.14,-0.40,1.02,32.47,2.75,26.37,-0.77,59.89,-35.03,1
O,2022-10-29 09:55:09.576308,0.13,-0.62,0.95,28.50,-3.54,20.51,-0.77,59.89,-35.03,1
O,2022-10-29 09:55:09.591813,0.13,-0.60,0.92,1.34,-6.10,-1.34,-0.51,60.47,-34.27,1
O,2022-10-29 09:55:09.609871,0.12,-0.36,0.89,-6.77,-5.86,-9.70,-0.51,60.47,-34.27,1
O,2022-10-29 09:55:09.629454,0.11,-0.25,0.91,-7.14,-5.00,-9.09,-0.51,60.47,-34.27,1
