T,2022-10-27 14:35:10.763869,-0.19,-0.36,0.92,-43.15,-9.83,-30.03,-16.28,3.15,-13.90,1
T,2022-10-27 14:35:10.783863,-0.22,-0.32,0.90,-21.73,6.59,-18.01,-16.28,3.15,-13.90,1
T,2022-10-27 14:35:10.803854,-0.18,-0.47,0.87,-21.30,12.70,-8.36,-16.82,0.92,-15.20,1
T,2022-10-27 14:35:10.823847,-0.15,-0.55,0.99,69.89,24.90,-24.41,-16.82,0.92,-15.20,1
T,2022-10-27 14:35:10.843840,-0.14,-0.62,0.56,-3.05,15.50,-14.59,-16.74,-0.05,-14.50,1
T,2022-10-27 14:35:10.863836,-0.08,-0.59,0.93,-24.66,25.21,-20.26,-16.74,-0.05,-14.50,1
T,2022-10-27 14:35:10.883830,-0.12,-0.32,0.82,-33.45,20.75,-14.28,-16.74,-0.05,-14.50,1
T,2022-10-27 14:35:10.903944,-0.10,-0.46,0.77,-48.28,26.49,1.10,-17.00,-0.63,-16.17,1
T,2022-10-27 14:35:10.927593,-0.08,-0.19,1.02,-70.56,25.27,3.60,-17.00,-0.63,-16.17,1
T,2022-10-27 14:35:10.949185,-0.08,0.00,1.27,-45.96,3.05,27.40,-17.00,-0.72,-13.87,1
T,2022-10-27 14:35:10.969215,-0.16,-0.38,1.05,41.69,-7.39,13.43,-17.00,-0.72,-13.87,1
T,2022-10-27 14:35:10.999208,-0.12,-0.26,0.95,66.83,22.52,-32.78,-15.95,-0.48,-15.65,1
T,2022-10-27 14:35:11.019163,-0.07,-0.53,0.86,80.32,27.77,-37.11,-15.95,-0.48,-15.65,1
T,2022-10-27 14:35:11.039195,-0.07,-0.71,0.79,51.76,19.17,-51.88,-15.95,-0.48,-15.65,1
T,2022-10-27 14:35:11.059148,-0.06,-0.59,0.79,31.80,16.91,-60.73,-13.54,-0.98,-15.50,1
T,2022-10-27 14:35:11.079172,-0.06,-0.52,0.78,17.94,2.93,-31.31,-13.54,-0.98,-15.50,1
T,2022-10-27 14:35:11.099137,-0.08,-0.76,0.68,19.17,-13.55,8.18,-12.60,-1.48,-16.56,1
T,2022-10-27 14:35:11.119132,-0.12,-0.97,0.59,-15.93,-5.19,0.00,-12.60,-1.48,-16.56,1
T,2022-10-27 14:35:11.139122,-0.11,-0.54,0.79,-64.09,8.61,-11.96,-13.56,-1.67,-15.15,1
T,2022-10-27 14:35:11.169355,-0.34,-0.17,0.97,-64.15,7.87,36.38,-13.56,-1.67,-15.15,1
T,2022-10-27 14:35:11.181750,-0.15,-0.76,0.79,15.20,3.11,59.45,-13.56,-1.67,-15.15,1
T,2022-10-27 14:35:11.206513,0.01,-0.61,0.84,-4.58,8.61,40.59,-14.45,-0.23,-15.83,1
T,2022-10-27 14:35:11.226597,0.14,-0.45,0.82,-28.08,-0.92,22.95,-14.45,-0.23,-15.83,1
T,2022-10-27 14:35:11.256585,0.20,-0.36,0.82,-31.25,-9.03,-8.73,-14.99,-0.39,-15.99,1
T,2022-10-27 14:35:11.277179,0.18,-0.24,0.79,-25.51,-28.02,-13.79,-14.99,-0.39,-15.99,1
T,2022-10-27 14:35:11.297171,-2.85,-0.11,0.54,-26.12,-55.73,-26.12,-15.20,-1.39,-14.40,1
T,2022-10-27 14:35:11.317169,-0.09,-0.11,1.32,75.99,20.08,21.73,-15.20,-1.39,-14.40,1
T,2022-10-27 14:35:11.337160,-0.11,-0.89,0.68,55.60,-14.34,-15.69,-15.20,-1.39,-14.40,1
T,2022-10-27 14:35:11.357193,-0.11,-0.23,0.91,-2.38,-13.79,-33.14,-13.94,-1.43,-13.38,1
T,2022-10-27 14:35:11.377145,-0.13,-0.35,0.86,36.01,-28.20,-22.64,-13.94,-1.43,-13.38,1
T,2022-10-27 14:35:11.399952,-0.14,-0.42,0.81,51.21,-41.08,-18.62,-13.37,-1.57,-14.92,1
T,2022-10-27 14:35:11.420044,-0.18,-0.55,0.84,27.53,-40.47,-14.22,-13.37,-1.57,-14.92,1
T,2022-10-27 14:35:11.449932,-0.20,-0.54,0.89,0.49,-35.28,-8.79,-12.90,-1.81,-15.49,1
T,2022-10-27 14:35:11.469927,-0.21,-0.51,0.91,-9.77,-31.68,-0.24,-12.90,-1.81,-15.49,1
T,2022-10-27 14:35:11.489920,-0.25,-0.54,0.91,-11.54,-23.07,10.93,-12.90,-1.81,-15.49,1
T,2022-10-27 14:35:11.509914,-0.25,-0.59,0.95,-30.46,-7.08,19.41,-12.71,-1.66,-13.57,1
T,2022-10-27 14:35:11.529908,-0.41,-0.49,0.96,-33.51,3.30,18.07,-12.71,-1.66,-13.57,1
T,2022-10-27 14:35:11.550011,-0.38,-0.15,1.11,1.65,47.85,16.17,-12.08,-1.10,-14.71,1
T,2022-10-27 14:35:11.570019,-0.20,-0.36,1.03,57.86,54.44,23.99,-12.08,-1.10,-14.71,1
T,2022-10-27 14:35:11.590765,-0.16,-0.79,0.83,49.50,44.56,10.07,-12.08,-1.10,-14.71,1
T,2022-10-27 14:35:11.620782,-0.08,-0.59,0.80,21.48,49.13,-8.91,-11.23,0.34,-14.61,1
T,2022-10-27 14:35:11.640900,-0.01,-0.52,0.80,18.62,49.62,-6.90,-11.23,0.34,-14.61,1
