T,2022-10-27 14:34:46.293169,0.64,-0.88,0.36,-34.73,-15.69,6.35,0.06,40.20,-45.18,1
T,2022-10-27 14:34:46.323175,0.57,-0.53,0.41,-102.05,-27.16,-13.06,0.34,38.98,-47.34,1
T,2022-10-27 14:34:46.343153,0.53,-0.25,0.92,-100.52,5.74,0.98,0.34,38.98,-47.34,1
T,2022-10-27 14:34:46.363148,0.50,-0.21,0.79,-54.32,14.22,-11.90,-0.07,35.35,-49.68,1
T,2022-10-27 14:34:46.383139,0.62,0.29,0.84,-51.09,4.33,-5.86,-0.07,35.35,-49.68,1
T,2022-10-27 14:34:46.403780,0.68,-0.08,0.81,80.38,-9.70,38.64,-0.07,35.35,-49.68,1
T,2022-10-27 14:34:46.423854,0.54,-0.87,0.73,90.58,14.71,-28.75,0.10,36.82,-49.99,1
T,2022-10-27 14:34:46.443806,0.72,-0.02,0.60,-3.17,55.97,-111.63,0.10,36.82,-49.99,1
T,2022-10-27 14:34:46.463778,0.62,-0.22,0.69,37.96,52.98,-78.12,-0.74,36.73,-48.72,1
T,2022-10-27 14:34:46.484162,0.65,-0.27,0.51,-86.30,50.05,-123.35,-0.74,36.73,-48.72,1
T,2022-10-27 14:34:46.514041,0.56,-0.34,0.74,9.52,13.06,-21.48,-1.59,35.03,-50.63,1
T,2022-10-27 14:34:46.534032,0.49,-0.81,0.48,52.43,-12.76,17.33,-1.59,35.03,-50.63,1
T,2022-10-27 14:34:46.554028,0.30,-0.74,0.52,12.63,-23.07,34.85,-1.59,35.03,-50.63,1
T,2022-10-27 14:34:46.567334,0.46,-0.62,0.35,92.16,-22.58,108.64,-2.37,37.02,-48.56,1
T,2022-10-27 14:34:46.587419,0.81,-0.91,0.29,-1.83,-5.00,92.29,-2.37,37.02,-48.56,1
T,2022-10-27 14:34:46.617351,0.75,-0.32,0.64,-66.22,-10.25,51.88,0.04,38.49,-49.21,1
T,2022-10-27 14:34:46.627828,0.75,-0.32,0.77,-64.09,-23.93,1.89,0.04,38.49,-49.21,1
T,2022-10-27 14:34:46.658954,0.62,0.17,1.00,-98.45,5.31,-11.11,0.04,38.49,-49.21,1
T,2022-10-27 14:34:46.673262,0.64,-0.49,1.00,-6.53,9.40,2.62,-0.88,35.16,-50.13,1
T,2022-10-27 14:34:46.690200,0.53,-0.46,0.70,14.95,-20.87,-12.63,-0.88,35.16,-50.13,1
T,2022-10-27 14:34:46.720080,0.33,-0.38,0.71,25.33,-32.47,-19.90,-2.01,35.01,-50.89,1
T,2022-10-27 14:34:46.740117,0.28,-0.25,0.66,42.60,-69.27,-21.61,-2.01,35.01,-50.89,1
T,2022-10-27 14:34:46.760067,0.43,-0.33,0.47,69.95,-90.33,-22.03,-4.82,36.51,-47.66,1
T,2022-10-27 14:34:46.780491,0.73,-0.49,0.36,9.22,-61.34,-34.97,-4.82,36.51,-47.66,1
T,2022-10-27 14:34:46.800727,0.67,-0.29,0.63,-25.27,-11.90,-12.94,-4.82,36.51,-47.66,1
T,2022-10-27 14:34:46.820723,0.70,-0.39,0.72,-37.84,5.74,5.55,-6.69,34.11,-46.13,1
T,2022-10-27 14:34:46.840720,0.46,-0.33,0.98,-24.90,3.78,23.56,-6.69,34.11,-46.13,1
T,2022-10-27 14:34:46.861895,0.69,-0.41,0.79,17.46,-2.50,31.31,-6.52,33.51,-46.15,1
T,2022-10-27 14:34:46.884165,0.46,-0.62,0.75,55.24,4.09,34.18,-6.52,33.51,-46.15,1
T,2022-10-27 14:34:46.900160,0.09,-0.47,0.67,99.43,54.99,38.15,-6.52,33.51,-46.15,1
T,2022-10-27 14:34:46.924410,0.50,-0.77,0.47,140.14,75.38,45.53,-4.79,36.27,-44.45,1
T,2022-10-27 14:34:46.940593,0.64,-1.17,0.23,155.88,32.96,59.33,-4.79,36.27,-44.45,1
T,2022-10-27 14:34:46.964586,0.62,-1.46,0.12,114.44,0.61,63.78,-1.18,40.81,-40.97,1
T,2022-10-27 14:34:46.983754,0.78,-1.31,-0.01,37.11,-19.10,68.54,-1.18,40.81,-40.97,1
T,2022-10-27 14:34:47.003774,0.84,-1.11,-0.01,10.86,-44.56,80.02,-1.18,40.81,-40.97,1
T,2022-10-27 14:34:47.023888,0.84,-0.96,-0.00,-25.27,-83.31,92.41,1.34,40.30,-40.36,1
T,2022-10-27 14:34:47.046264,0.86,-0.65,0.20,-59.81,-97.72,92.83,1.34,40.30,-40.36,1
T,2022-10-27 14:34:47.069221,0.73,-0.40,0.43,-104.25,-100.34,87.95,-0.38,36.90,-49.11,1
