T,2022-10-27 14:35:19.794293,-0.13,-0.73,0.58,-30.88,5.80,6.41,19.01,-2.92,-15.19,1
T,2022-10-27 14:35:19.815996,-0.18,-0.70,0.55,-27.89,-0.98,12.27,19.01,-2.92,-15.19,1
T,2022-10-27 14:35:19.835989,-0.15,-0.86,0.54,-25.21,-5.43,20.69,18.75,-3.63,-13.13,1
T,2022-10-27 14:35:19.856399,-0.12,-0.81,0.67,-73.73,-6.71,11.05,18.75,-3.63,-13.13,1
T,2022-10-27 14:35:19.876613,-0.13,-0.51,0.77,-81.67,-8.42,5.19,17.99,-4.74,-14.26,1
T,2022-10-27 14:35:19.906482,-0.42,-0.50,0.81,-19.90,-11.35,-5.31,17.99,-4.74,-14.26,1
T,2022-10-27 14:35:19.926478,-0.21,-0.01,0.89,9.58,-11.11,1.46,17.99,-4.74,-14.26,1
T,2022-10-27 14:35:19.946466,-0.16,-0.82,0.76,116.33,-15.44,32.10,18.02,-5.18,-14.05,1
T,2022-10-27 14:35:19.971459,-0.12,-1.05,0.52,48.28,6.41,0.24,18.02,-5.18,-14.05,1
T,2022-10-27 14:35:19.991853,-0.12,-0.33,0.78,-64.27,45.78,-86.73,18.91,-5.54,-14.66,1
T,2022-10-27 14:35:20.011848,-0.28,-0.57,0.71,-16.78,28.75,-65.19,18.91,-5.54,-14.66,1
T,2022-10-27 14:35:20.031840,-0.34,-0.69,0.66,-9.70,18.98,-27.95,22.28,-4.85,-11.78,1
T,2022-10-27 14:35:20.051833,-0.42,-1.02,0.57,21.18,8.36,6.65,22.28,-4.85,-11.78,1
T,2022-10-27 14:35:20.072459,-0.31,-1.01,0.60,16.97,9.64,20.02,22.28,-4.85,-11.78,1
T,2022-10-27 14:35:20.092504,-0.22,-1.04,0.60,-14.89,-0.85,30.09,22.83,-5.05,-12.40,1
T,2022-10-27 14:35:20.112589,-0.12,-0.95,0.53,-50.17,-4.76,25.21,22.83,-5.05,-12.40,1
T,2022-10-27 14:35:20.142465,0.01,-0.59,0.61,-98.33,-9.83,14.77,20.81,-5.49,-11.84,1
T,2022-10-27 14:35:20.162458,-0.84,-0.55,0.53,-56.58,6.10,-26.73,20.81,-5.49,-11.84,1
T,2022-10-27 14:35:20.182482,-0.14,0.27,1.03,-114.50,40.28,-34.55,20.14,-5.52,-10.49,1
T,2022-10-27 14:35:20.202446,-0.09,-0.26,1.16,-24.23,15.50,-11.72,20.14,-5.52,-10.49,1
T,2022-10-27 14:35:20.215270,-0.15,-0.43,0.87,27.10,-48.46,-46.63,20.14,-5.52,-10.49,1
T,2022-10-27 14:35:20.235489,-0.25,-0.41,0.74,35.89,-64.88,-50.90,21.04,-5.25,-13.10,1
T,2022-10-27 14:35:20.255404,-0.32,-0.57,0.56,16.97,-57.80,-25.76,21.04,-5.25,-13.10,1
T,2022-10-27 14:35:20.282599,-0.36,-0.72,0.63,-26.25,-48.52,-16.54,22.64,-5.65,-12.84,1
T,2022-10-27 14:35:20.304818,-0.64,-0.63,0.71,-60.30,-41.38,-5.98,22.64,-5.65,-12.84,1
T,2022-10-27 14:35:20.325069,-0.82,-0.53,0.83,-7.32,-0.55,11.47,22.64,-5.65,-12.84,1
T,2022-10-27 14:35:20.345061,-0.64,-0.61,0.94,19.78,31.07,20.69,22.01,-4.32,-14.78,1
T,2022-10-27 14:35:20.365338,-0.48,-0.51,0.82,50.05,50.78,28.38,22.01,-4.32,-14.78,1
T,2022-10-27 14:35:20.382171,-0.39,-0.50,0.77,84.78,61.04,38.39,19.67,-2.00,-16.16,1
T,2022-10-27 14:35:20.398771,-0.31,-0.55,0.70,134.95,65.80,60.73,19.67,-2.00,-16.16,1
T,2022-10-27 14:35:20.418759,-0.16,-0.71,0.74,146.55,52.80,68.42,19.67,-2.00,-16.16,1
T,2022-10-27 14:35:20.438756,-0.12,-0.68,0.67,147.52,33.33,73.67,16.60,1.55,-18.48,1
T,2022-10-27 14:35:20.458747,-0.03,-0.69,0.57,213.81,-1.71,79.16,16.60,1.55,-18.48,1
T,2022-10-27 14:35:20.478831,0.18,-1.26,0.28,226.20,-47.61,77.51,14.03,6.67,-19.91,1
T,2022-10-27 14:35:20.498738,-0.04,-0.82,0.57,161.87,-122.38,46.26,14.03,6.67,-19.91,1
T,2022-10-27 14:35:20.522068,-0.01,-0.67,0.29,226.44,-172.06,55.24,14.03,6.67,-19.91,1
T,2022-10-27 14:35:20.532259,0.09,-1.09,0.01,272.16,-213.50,45.35,10.46,10.94,-21.64,1
T,2022-10-27 14:35:20.555300,0.15,-1.24,0.05,188.23,-220.52,-10.13,10.46,10.94,-21.64,1
T,2022-10-27 14:35:20.575374,0.08,-0.84,0.18,43.95,-205.93,-65.73,10.46,10.94,-21.64,1
T,2022-10-27 14:35:20.595303,0.08,-0.57,0.09,13.55,-180.48,-55.91,5.49,14.15,-21.48,1
T,2022-10-27 14:35:20.615287,0.06,-0.62,0.02,9.34,-115.11,-21.97,5.49,14.15,-21.48,1
T,2022-10-27 14:35:20.638700,-0.01,-0.76,0.05,-45.78,-36.01,15.75,2.08,14.49,-20.75,1
