f,2022-09-29 18:35:04.682566,0.37,-0.32,0.85,-3.23,-1.28,-8.61,32.20,155.43,23.43,1
f,2022-09-29 18:35:04.700595,0.33,-0.16,0.91,-13.73,0.98,-7.75,32.20,155.43,23.43,1
f,2022-09-29 18:35:04.718593,0.38,-0.06,0.88,-6.53,1.10,-6.16,32.20,155.43,23.43,1
f,2022-09-29 18:35:04.737548,0.35,-0.04,0.90,-3.17,0.06,-9.09,27.39,155.74,20.87,1
f,2022-09-29 18:35:04.755499,0.31,-0.02,0.94,2.08,0.61,-10.68,27.39,155.74,20.87,1
f,2022-09-29 18:35:04.774416,0.35,-0.02,0.92,-0.12,4.15,-17.09,20.54,155.94,19.37,1
f,2022-09-29 18:35:04.792407,0.37,-0.12,0.89,7.45,5.98,-15.69,20.54,155.94,19.37,1
f,2022-09-29 18:35:04.810497,0.41,-0.15,0.83,9.89,3.17,-14.04,20.54,155.94,19.37,1
f,2022-09-29 18:35:04.829498,0.31,-0.16,0.92,-0.67,0.43,-21.36,10.62,156.71,16.10,1
f,2022-09-29 18:35:04.847546,0.35,-0.17,0.89,-2.75,5.19,-21.00,10.62,156.71,16.10,1
f,2022-09-29 18:35:04.865563,0.43,-0.18,0.82,1.22,-1.10,-18.43,10.62,156.71,16.10,1
f,2022-09-29 18:35:04.884684,0.42,-0.26,0.83,-3.54,-5.92,-19.41,1.86,155.53,14.28,1
f,2022-09-29 18:35:04.902537,-0.14,-0.49,1.03,5.13,-9.46,-9.34,1.86,155.53,14.28,1
f,2022-09-29 18:35:04.920410,0.34,-0.24,0.90,35.03,-9.16,10.01,1.86,155.53,14.28,1
f,2022-09-29 18:35:04.939485,0.45,-0.41,0.88,-16.66,5.92,5.31,-1.43,157.65,15.38,1
f,2022-09-29 18:35:04.957522,0.37,-0.24,0.89,-32.90,2.08,2.32,-1.43,157.65,15.38,1
f,2022-09-29 18:35:04.976521,0.36,-0.23,0.86,-24.90,-2.93,12.08,3.17,159.91,13.44,1
f,2022-09-29 18:35:04.994553,0.33,-0.16,0.86,-24.60,-5.92,18.43,3.17,159.91,13.44,1
f,2022-09-29 18:35:05.012578,0.31,-0.13,0.87,-24.78,-6.29,18.19,3.17,159.91,13.44,1
f,2022-09-29 18:35:05.031527,0.31,-0.12,0.86,-5.00,-10.44,24.78,13.53,161.82,13.10,1
f,2022-09-29 18:35:05.049562,0.30,-0.09,0.86,-4.52,-12.02,23.32,13.53,161.82,13.10,1
f,2022-09-29 18:35:05.067514,0.32,-0.10,0.86,-9.83,-11.90,20.81,13.53,161.82,13.10,1
f,2022-09-29 18:35:05.086319,0.27,-0.06,0.88,-6.59,-12.82,21.30,25.16,163.34,16.59,1
f,2022-09-29 18:35:05.104323,0.28,-0.02,0.83,2.56,-15.75,22.64,25.16,163.34,16.59,1
f,2022-09-29 18:35:05.123314,0.24,0.01,0.88,-5.25,-16.72,19.96,35.27,162.13,18.53,1
f,2022-09-29 18:35:05.141415,0.23,0.00,0.87,-7.02,-16.78,16.36,35.27,162.13,18.53,1
f,2022-09-29 18:35:05.159503,0.22,-0.01,0.83,10.80,-23.07,17.40,35.27,162.13,18.53,1
f,2022-09-29 18:35:05.178279,0.21,0.04,0.93,23.38,-28.08,13.00,41.26,159.00,20.24,1
f,2022-09-29 18:35:05.196498,0.19,0.00,0.87,3.97,-26.43,0.73,41.26,159.00,20.24,1
f,2022-09-29 18:35:05.214498,0.23,-0.04,0.92,-2.26,-27.95,-6.77,41.26,159.00,20.24,1
f,2022-09-29 18:35:05.233410,0.27,-0.07,0.91,-14.59,-22.95,-10.44,40.65,156.52,19.51,1
f,2022-09-29 18:35:05.251641,0.26,-0.10,0.89,-7.75,-21.48,-7.81,40.65,156.52,19.51,1
