f,2022-09-29 18:34:51.255809,0.48,-0.15,0.79,38.21,24.78,-40.53,0.56,126.00,0.46,1
f,2022-09-29 18:34:51.273776,0.51,-0.29,0.78,27.28,20.51,-41.56,0.56,126.00,0.46,1
f,2022-09-29 18:34:51.291856,0.56,-0.43,0.76,25.82,9.03,-30.94,0.56,126.00,0.46,1
f,2022-09-29 18:34:51.311142,0.53,-0.45,0.76,22.34,4.33,-22.52,-6.31,123.30,-8.92,1
f,2022-09-29 18:34:51.329318,0.52,-0.48,0.77,15.87,-3.36,-14.65,-6.31,123.30,-8.92,1
f,2022-09-29 18:34:51.348068,0.47,-0.53,0.84,7.32,-6.41,-8.54,-9.31,121.26,-12.68,1
f,2022-09-29 18:34:51.366259,0.44,-0.44,0.85,-6.59,-7.26,-6.41,-9.31,121.26,-12.68,1
f,2022-09-29 18:34:51.384160,0.40,-0.27,0.91,-17.46,-6.04,-12.45,-9.31,121.26,-12.68,1
f,2022-09-29 18:34:51.403198,0.44,-0.21,0.88,-4.27,-4.76,-5.31,-11.49,119.13,-14.73,1
f,2022-09-29 18:34:51.421124,0.49,-0.14,0.80,-7.63,-6.96,-2.93,-11.49,119.13,-14.73,1
f,2022-09-29 18:34:51.439146,0.47,-0.09,0.85,-16.17,-12.45,-10.44,-11.49,119.13,-14.73,1
f,2022-09-29 18:34:51.458136,0.46,-0.12,0.87,-24.90,-12.02,-16.11,-13.39,118.23,-13.92,1
f,2022-09-29 18:34:51.476266,-0.04,-0.21,0.92,-26.18,-13.24,-19.96,-13.39,118.23,-13.92,1
f,2022-09-29 18:34:51.494049,0.24,-0.12,0.79,41.63,1.10,4.76,-13.39,118.23,-13.92,1
f,2022-09-29 18:34:51.513060,0.42,-0.21,0.89,9.83,-0.31,-3.60,-15.84,117.10,-12.90,1
f,2022-09-29 18:34:51.531236,0.39,-0.25,0.82,-19.78,0.92,-2.62,-15.84,117.10,-12.90,1
f,2022-09-29 18:34:51.549997,0.43,-0.25,0.83,-33.20,1.89,1.83,-17.66,115.93,-13.05,1
f,2022-09-29 18:34:51.567841,0.38,-0.21,0.81,-37.11,-0.43,4.46,0.00,0.00,0.00,1
f,2022-09-29 18:34:51.585906,0.38,-0.22,0.81,-24.29,-3.30,12.33,0.00,0.00,0.00,1
f,2022-09-29 18:34:51.605004,0.38,-0.21,0.79,-9.40,-5.80,25.33,-16.61,117.16,-11.96,1
f,2022-09-29 18:34:51.623073,0.33,-0.10,0.82,-6.23,-6.47,26.00,-16.61,117.16,-11.96,1
f,2022-09-29 18:34:51.641215,0.34,-0.10,0.79,-0.06,-11.41,25.57,-16.61,117.16,-11.96,1
f,2022-09-29 18:34:51.660151,0.30,-0.06,0.81,-3.85,-12.82,21.24,-14.33,120.48,-9.64,1
f,2022-09-29 18:34:51.677901,0.32,-0.05,0.83,16.42,-18.68,23.68,-14.33,120.48,-9.64,1
f,2022-09-29 18:34:51.696936,0.28,0.03,0.87,1.65,-19.10,14.04,-9.88,123.78,-5.03,1
f,2022-09-29 18:34:51.714992,0.30,0.04,0.86,9.09,-21.30,10.99,-9.88,123.78,-5.03,1
f,2022-09-29 18:34:51.733072,0.28,0.03,0.84,1.22,-17.40,6.35,-9.88,123.78,-5.03,1
f,2022-09-29 18:34:51.752030,0.28,-0.00,0.85,4.82,-13.79,2.87,-4.71,126.26,-4.42,1
f,2022-09-29 18:34:51.769976,0.30,-0.05,0.85,1.71,-14.89,-2.56,-4.71,126.26,-4.42,1
f,2022-09-29 18:34:51.788225,0.30,-0.02,0.90,-6.59,-12.82,-2.81,-4.71,126.26,-4.42,1
f,2022-09-29 18:34:51.807211,0.34,-0.03,0.90,-2.56,-13.24,-2.81,-0.33,128.65,-4.98,1
f,2022-09-29 18:34:51.824950,0.32,-0.04,0.87,3.05,-11.17,0.06,-0.33,128.65,-4.98,1
f,2022-09-29 18:34:51.843048,0.31,-0.05,0.88,18.80,-14.28,3.66,-0.33,128.65,-4.98,1
f,2022-09-29 18:34:51.861820,0.34,-0.06,0.96,20.14,-14.53,1.95,3.32,134.01,-8.26,1
f,2022-09-29 18:34:51.880042,0.37,-0.07,0.98,15.32,-10.68,-2.44,3.32,134.01,-8.26,1
f,2022-09-29 18:34:51.898803,0.39,-0.09,1.00,17.88,-9.46,2.01,2.76,139.97,-14.59,1
f,2022-09-29 18:34:51.916803,0.39,-0.13,1.01,17.64,-11.96,6.16,2.76,139.97,-14.59,1
f,2022-09-29 18:34:51.934913,0.43,-0.14,1.06,10.07,-14.34,3.36,2.76,139.97,-14.59,1
f,2022-09-29 18:34:51.954036,0.43,-0.13,1.11,-5.07,-11.41,-0.12,1.42,143.66,-16.17,1
