f,2022-09-29 18:35:46.562013,-0.22,-0.40,0.94,-6.35,8.48,-9.22,-20.04,94.06,-27.42,1
f,2022-09-29 18:35:46.580069,-0.25,-0.32,1.21,91.80,-11.54,46.69,-20.04,94.06,-27.42,1
f,2022-09-29 18:35:46.598762,-0.21,-0.38,0.98,15.93,4.03,14.71,-16.94,95.68,-29.03,1
f,2022-09-29 18:35:46.616890,-0.19,-0.30,0.83,-28.26,11.29,8.48,-16.94,95.68,-29.03,1
f,2022-09-29 18:35:46.634851,-0.19,-0.24,0.85,-43.40,7.39,6.23,-16.94,95.68,-29.03,1
f,2022-09-29 18:35:46.653934,-0.19,-0.19,0.81,-37.60,6.53,9.95,-14.17,94.95,-31.95,1
f,2022-09-29 18:35:46.671961,-0.20,-0.16,0.79,-21.00,-4.21,12.76,-14.17,94.95,-31.95,1
f,2022-09-29 18:35:46.689918,-0.19,-0.14,0.77,-15.63,-10.25,15.63,-14.17,94.95,-31.95,1
f,2022-09-29 18:35:46.708901,-0.22,-0.04,0.79,-14.34,-18.80,16.85,-14.11,96.24,-31.42,1
f,2022-09-29 18:35:46.727043,-0.22,-0.01,0.79,-21.97,-24.41,8.48,-14.11,96.24,-31.42,1
f,2022-09-29 18:35:46.744963,-0.22,-0.02,0.78,-12.57,-31.37,6.47,-14.11,96.24,-31.42,1
f,2022-09-29 18:35:46.763713,-0.24,0.03,0.80,3.11,-41.93,3.42,-18.36,97.68,-29.60,1
f,2022-09-29 18:35:46.781827,-0.23,0.02,0.83,9.52,-44.68,0.37,-18.36,97.68,-29.60,1
f,2022-09-29 18:35:46.800788,-0.29,0.00,0.88,27.89,-50.90,6.35,-27.06,100.32,-21.41,1
f,2022-09-29 18:35:46.818882,-0.29,-0.01,0.88,43.76,-45.65,7.02,-27.06,100.32,-21.41,1
f,2022-09-29 18:35:46.836911,-0.31,-0.04,0.94,45.17,-47.18,-1.83,-27.06,100.32,-21.41,1
f,2022-09-29 18:35:46.855987,-0.34,-0.11,1.02,36.74,-42.97,-11.23,-34.24,102.65,-8.31,1
f,2022-09-29 18:35:46.873937,-0.36,-0.21,1.06,32.35,-34.97,-12.76,-34.24,102.65,-8.31,1
f,2022-09-29 18:35:46.891987,-0.35,-0.22,1.05,23.86,-22.77,-6.16,-34.24,102.65,-8.31,1
f,2022-09-29 18:35:46.910874,-0.37,-0.26,1.05,15.63,-15.99,-4.15,-38.60,102.64,3.63,1
f,2022-09-29 18:35:46.929039,-0.40,-0.27,1.13,-11.11,-6.29,-7.75,-38.60,102.64,3.63,1
f,2022-09-29 18:35:46.947851,-0.39,-0.30,1.12,-28.38,3.66,-8.12,-38.96,101.68,5.30,1
f,2022-09-29 18:35:46.965779,-0.44,-0.28,1.24,-29.72,8.42,-3.42,-38.96,101.68,5.30,1
f,2022-09-29 18:35:46.983808,-0.50,-0.28,1.15,-26.79,32.78,16.91,-38.96,101.68,5.30,1
f,2022-09-29 18:35:47.002969,-0.35,-0.21,1.06,-5.74,41.20,20.51,-34.56,102.55,-1.86,1
f,2022-09-29 18:35:47.020858,-0.24,-0.21,0.97,-10.13,42.30,17.58,-34.56,102.55,-1.86,1
f,2022-09-29 18:35:47.038867,-0.22,-0.20,0.92,-8.91,38.88,20.02,-34.56,102.55,-1.86,1
f,2022-09-29 18:35:47.057708,-0.16,-0.14,0.82,0.06,31.56,22.77,-27.95,103.15,-10.79,1
f,2022-09-29 18:35:47.076094,-0.12,-0.11,0.77,-19.04,18.49,14.04,-27.95,103.15,-10.79,1
f,2022-09-29 18:35:47.093866,-0.15,-0.01,0.75,-27.28,11.35,7.08,-27.95,103.15,-10.79,1
f,2022-09-29 18:35:47.112886,-0.22,-0.01,0.80,-33.57,4.64,-1.28,-23.93,103.80,-17.08,1
f,2022-09-29 18:35:47.130908,-0.23,0.05,0.79,-27.47,1.95,-3.05,-23.93,103.80,-17.08,1
f,2022-09-29 18:35:47.149958,-0.22,0.10,0.78,-34.30,-7.51,-13.06,-26.18,102.71,-21.31,1
f,2022-09-29 18:35:47.167790,-0.27,0.08,0.88,99.98,-7.32,28.99,-26.18,102.71,-21.31,1
f,2022-09-29 18:35:47.185754,-0.36,0.12,0.78,139.89,-4.70,45.29,-26.18,102.71,-21.31,1
f,2022-09-29 18:35:47.204989,-0.33,-0.05,0.95,61.65,-8.48,-6.59,-25.77,107.04,-16.30,1
f,2022-09-29 18:35:47.222973,-0.30,-0.16,0.91,32.23,-0.43,-23.86,-25.77,107.04,-16.30,1
f,2022-09-29 18:35:47.240950,-0.28,-0.20,0.91,-14.04,3.91,-30.76,-25.77,107.04,-16.30,1
f,2022-09-29 18:35:47.259964,-0.27,-0.25,0.92,-20.75,5.80,-32.71,-26.98,104.19,-15.63,1
f,2022-09-29 18:35:47.277979,-0.25,-0.32,0.90,-22.22,6.65,-29.72,-26.98,104.19,-15.63,1
f,2022-09-29 18:35:47.296837,-0.25,-0.34,0.95,-29.60,6.65,-21.91,-27.77,99.67,-16.89,1
f,2022-09-29 18:35:47.314915,-0.30,-0.29,1.03,-52.31,12.39,-17.94,-27.77,99.67,-16.89,1
f,2022-09-29 18:35:47.333038,-0.47,-0.12,1.15,-38.51,16.85,-14.10,-27.77,99.67,-16.89,1
f,2022-09-29 18:35:47.351736,-0.33,0.00,1.05,10.19,17.40,2.50,-24.60,97.40,-21.44,1
f,2022-09-29 18:35:47.369761,-0.31,0.02,1.02,17.40,17.52,-2.56,-24.60,97.40,-21.44,1
f,2022-09-29 18:35:47.387740,-0.23,0.06,0.96,25.94,19.90,-10.07,-24.60,97.40,-21.44,1
f,2022-09-29 18:35:47.406795,-0.19,0.15,0.93,21.97,19.23,-17.09,-17.66,95.29,-23.38,1
f,2022-09-29 18:35:47.424777,-0.15,0.14,0.87,22.89,20.26,-26.92,-17.66,95.29,-23.38,1
f,2022-09-29 18:35:47.442795,-0.17,0.03,0.88,25.02,17.76,-32.17,-17.66,95.29,-23.38,1
f,2022-09-29 18:35:47.461945,-0.16,-0.05,0.86,30.21,18.62,-33.75,-12.49,91.19,-25.10,1
f,2022-09-29 18:35:47.479832,-0.13,-0.21,0.86,13.43,15.81,-48.71,-12.49,91.19,-25.10,1
