M,2022-11-09 12:01:06.583739,0.25,-0.15,1.03,-3.42,4.27,-1.46,43.64,-15.89,-129.36,1
M,2022-11-09 12:01:06.602817,0.26,-0.14,1.00,-12.08,7.81,-1.71,44.57,-15.61,-128.52,1
M,2022-11-09 12:01:06.620724,0.23,-0.08,1.02,-14.10,9.77,-1.34,44.57,-15.61,-128.52,1
M,2022-11-09 12:01:06.638737,0.24,-0.06,1.00,-11.66,11.35,-1.16,44.57,-15.61,-128.52,1
M,2022-11-09 12:01:06.657742,0.23,-0.06,0.98,-9.22,10.86,-0.49,45.04,-14.78,-128.70,1
M,2022-11-09 12:01:06.675773,0.24,-0.08,0.93,-2.14,8.42,7.69,45.04,-14.78,-128.70,1
M,2022-11-09 12:01:06.693751,0.24,-0.10,0.89,-1.53,4.94,10.50,45.04,-14.78,-128.70,1
M,2022-11-09 12:01:06.712744,0.24,-0.07,0.88,-5.86,4.58,8.67,45.32,-14.98,-127.73,1
M,2022-11-09 12:01:06.730717,0.25,-0.06,0.85,-13.24,8.24,4.58,45.32,-14.98,-127.73,1
M,2022-11-09 12:01:06.749613,0.29,-0.05,0.83,-20.57,9.09,1.40,46.22,-15.77,-127.62,1
M,2022-11-09 12:01:06.767650,0.27,-0.07,0.78,-21.12,-0.61,3.60,46.22,-15.77,-127.62,1
M,2022-11-09 12:01:06.785711,0.26,-0.05,0.74,-19.29,-11.54,6.23,46.22,-15.77,-127.62,1
M,2022-11-09 12:01:06.804665,0.15,-0.01,0.77,-26.86,-19.17,1.71,46.14,-19.91,-125.95,1
M,2022-11-09 12:01:06.822646,0.11,0.10,1.05,-5.49,14.22,-22.40,46.14,-19.91,-125.95,1
M,2022-11-09 12:01:06.840763,0.20,-0.08,0.92,-3.05,22.83,-6.53,46.14,-19.91,-125.95,1
M,2022-11-09 12:01:06.859659,0.02,0.11,0.67,-38.70,22.40,-5.37,48.11,-22.20,-124.44,1
M,2022-11-09 12:01:06.877738,0.15,0.02,0.83,17.03,-26.79,-0.18,48.11,-22.20,-124.44,1
M,2022-11-09 12:01:06.896635,0.12,0.00,0.75,20.02,-37.23,-0.73,48.30,-23.56,-124.83,1
M,2022-11-09 12:01:06.914554,0.12,-0.03,0.74,29.66,-42.05,3.11,48.30,-23.56,-124.83,1
M,2022-11-09 12:01:06.932591,0.14,-0.06,0.82,22.95,-39.06,2.50,48.30,-23.56,-124.83,1
M,2022-11-09 12:01:06.951727,0.16,-0.06,0.92,12.21,-36.87,0.06,49.77,-26.93,-126.73,1
M,2022-11-09 12:01:06.969747,0.18,-0.05,1.02,-2.56,-33.14,-4.09,49.77,-26.93,-126.73,1
M,2022-11-09 12:01:06.987715,0.21,-0.03,1.11,-14.22,-26.86,-6.35,49.77,-26.93,-126.73,1
M,2022-11-09 12:01:07.006722,0.24,0.05,1.19,-26.92,-11.11,-12.57,49.63,-29.20,-126.49,1
M,2022-11-09 12:01:07.024811,0.28,0.12,1.33,-29.60,-1.16,-15.32,49.63,-29.20,-126.49,1
M,2022-11-09 12:01:07.042655,0.27,0.13,1.28,-28.20,11.60,-11.47,49.63,-29.20,-126.49,1
M,2022-11-09 12:01:07.061749,0.21,0.11,1.19,2.69,-5.19,-4.88,49.28,-31.07,-128.17,1
M,2022-11-09 12:01:07.079737,0.34,-0.00,1.44,34.42,-11.90,-0.92,49.28,-31.07,-128.17,1
M,2022-11-09 12:01:07.098738,0.25,-0.00,1.20,3.54,32.23,-0.31,48.10,-28.52,-128.05,1
M,2022-11-09 12:01:07.116802,0.24,0.04,1.11,-15.20,45.29,-6.23,48.10,-28.52,-128.05,1
M,2022-11-09 12:01:07.134558,0.21,0.04,1.06,-23.07,49.62,-8.85,48.10,-28.52,-128.05,1
M,2022-11-09 12:01:07.153707,0.20,0.05,0.96,-22.95,43.95,-11.60,49.22,-26.54,-123.86,1
M,2022-11-09 12:01:07.171627,0.16,0.06,0.86,-14.10,32.90,-15.44,49.22,-26.54,-123.86,1
M,2022-11-09 12:01:07.189738,0.14,0.03,0.80,-7.02,23.38,-17.27,49.22,-26.54,-123.86,1
M,2022-11-09 12:01:07.208536,0.11,0.01,0.74,0.37,12.70,-13.85,50.06,-25.24,-122.86,1
M,2022-11-09 12:01:07.226583,0.06,-0.03,0.65,5.68,0.49,-7.63,50.06,-25.24,-122.86,1
M,2022-11-09 12:01:07.245706,0.06,-0.03,0.62,18.98,-21.00,0.79,50.06,-24.37,-123.91,1
M,2022-11-09 12:01:07.263652,0.15,-0.03,0.74,-8.91,3.54,1.22,50.06,-24.37,-123.91,1
M,2022-11-09 12:01:07.281583,-0.03,0.09,0.49,-42.42,29.97,0.92,50.06,-24.37,-123.91,1
M,2022-11-09 12:01:07.300814,0.10,0.10,0.74,-20.02,-14.22,-10.56,50.88,-26.27,-123.54,1
M,2022-11-09 12:01:07.318710,0.12,0.09,0.78,1.46,-35.83,-5.19,50.88,-26.27,-123.54,1
M,2022-11-09 12:01:07.336758,0.19,0.13,0.91,7.14,-36.50,-4.58,50.88,-26.27,-123.54,1
M,2022-11-09 12:01:07.355641,0.22,0.14,1.02,5.62,-28.93,-7.51,51.70,-27.99,-121.56,1
M,2022-11-09 12:01:07.373730,0.26,0.14,1.10,5.98,-20.02,-6.41,51.70,-27.99,-121.56,1
M,2022-11-09 12:01:07.391727,0.27,0.12,1.17,6.90,-9.70,-6.71,51.70,-27.99,-121.56,1
M,2022-11-09 12:01:07.410535,0.29,0.06,1.24,10.25,-1.59,-6.35,52.71,-28.50,-123.74,1
M,2022-11-09 12:01:07.428604,0.27,-0.07,1.24,16.66,0.00,1.40,52.71,-28.50,-123.74,1
M,2022-11-09 12:01:07.447556,0.25,-0.05,1.15,36.74,-9.09,10.38,53.36,-27.12,-124.21,1
M,2022-11-09 12:01:07.465721,0.32,0.01,1.24,38.27,-18.19,-4.64,53.36,-27.12,-124.21,1
M,2022-11-09 12:01:07.483718,0.27,0.08,1.16,-10.62,35.28,-27.04,53.36,-27.12,-124.21,1
M,2022-11-09 12:01:07.502638,0.24,0.09,1.06,-17.27,38.64,-22.58,53.78,-24.23,-123.38,1
M,2022-11-09 12:01:07.520764,0.24,0.09,1.02,-13.55,34.67,-21.91,53.78,-24.23,-123.38,1
M,2022-11-09 12:01:07.538694,0.20,0.06,0.95,-10.56,27.04,-23.01,53.78,-24.23,-123.38,1
M,2022-11-09 12:01:07.557544,0.19,0.02,0.91,-1.59,19.35,-20.63,55.11,-22.12,-120.80,1
M,2022-11-09 12:01:07.575741,0.16,-0.03,0.83,2.20,12.63,-18.43,55.11,-22.12,-120.80,1
M,2022-11-09 12:01:07.594594,0.13,-0.08,0.76,5.49,10.25,-12.21,55.73,-19.14,-119.38,1
M,2022-11-09 12:01:07.612721,0.10,-0.14,0.73,8.00,6.53,-7.08,55.73,-19.14,-119.38,1
M,2022-11-09 12:01:07.630821,0.08,-0.16,0.69,11.78,-1.16,-0.43,55.73,-19.14,-119.38,1
M,2022-11-09 12:01:07.649719,0.17,-0.11,0.77,-15.20,8.79,-1.40,56.09,-18.32,-120.04,1
M,2022-11-09 12:01:07.667732,0.02,0.05,0.57,-48.10,31.56,-4.15,56.09,-18.32,-120.04,1
M,2022-11-09 12:01:07.685770,0.13,0.08,0.75,-22.34,-6.23,-8.97,56.09,-18.32,-120.04,1
M,2022-11-09 12:01:07.713866,0.12,0.04,0.74,0.00,-20.87,-1.83,57.12,-20.56,-119.75,1
M,2022-11-09 12:01:07.727728,0.15,0.05,0.78,19.17,-35.28,0.55,57.12,-20.56,-119.75,1
M,2022-11-09 12:01:07.740736,0.16,0.08,0.85,19.47,-35.16,-2.01,57.12,-20.56,-119.75,1
M,2022-11-09 12:01:07.759611,0.22,0.07,0.96,21.73,-34.73,-5.19,57.98,-22.42,-120.31,1
M,2022-11-09 12:01:07.777736,0.23,0.01,1.02,9.89,-26.55,-6.47,57.98,-22.42,-120.31,1
M,2022-11-09 12:01:07.796642,0.24,0.01,1.11,1.16,-22.34,-8.48,59.64,-24.02,-122.16,1
M,2022-11-09 12:01:07.814709,0.27,-0.01,1.18,-3.05,-12.02,-5.43,59.64,-24.02,-122.16,1
M,2022-11-09 12:01:07.832830,0.29,-0.02,1.23,-6.29,-1.65,-2.26,59.64,-24.02,-122.16,1
M,2022-11-09 12:01:07.851515,0.29,-0.02,1.22,-11.35,10.93,3.66,59.66,-25.05,-122.36,1
M,2022-11-09 12:01:07.869535,0.23,0.01,1.09,-7.51,18.19,8.79,59.66,-25.05,-122.36,1
M,2022-11-09 12:01:07.887727,0.21,-0.02,1.04,12.76,-4.88,-0.37,59.66,-25.05,-122.36,1
M,2022-11-09 12:01:07.906651,0.28,-0.07,1.15,13.55,-13.85,-8.42,57.97,-22.57,-121.62,1
M,2022-11-09 12:01:07.924729,0.16,-0.06,1.03,-16.05,19.17,-3.85,57.97,-22.57,-121.62,1
M,2022-11-09 12:01:07.943641,-0.11,-0.08,1.19,-17.88,37.41,5.43,56.21,-21.03,-122.27,1
M,2022-11-09 12:01:07.961715,-0.06,-0.09,1.15,21.24,54.20,4.64,56.21,-21.03,-122.27,1
M,2022-11-09 12:01:07.979616,0.04,-0.32,0.96,27.10,54.32,0.37,56.21,-21.03,-122.27,1
M,2022-11-09 12:01:07.998494,0.09,-0.41,0.88,20.75,46.14,7.14,52.25,-18.18,-124.99,1
M,2022-11-09 12:01:08.016617,0.08,-0.40,0.83,17.76,36.44,18.07,52.25,-18.18,-124.99,1
M,2022-11-09 12:01:08.034540,0.12,-0.40,0.74,24.48,29.42,27.47,52.25,-18.18,-124.99,1
M,2022-11-09 12:01:08.054016,0.16,-0.41,0.66,28.75,14.59,42.91,46.01,-16.64,-130.04,1
M,2022-11-09 12:01:08.071517,0.20,-0.44,0.58,24.60,4.03,49.07,46.01,-16.64,-130.04,1
M,2022-11-09 12:01:08.089625,0.23,-0.41,0.53,17.52,-4.52,57.62,46.01,-16.64,-130.04,1
M,2022-11-09 12:01:08.108532,0.24,-0.37,0.53,9.03,-15.38,62.19,36.40,-14.39,-138.39,1
