M,2022-11-09 12:01:11.801589,0.32,-0.04,1.01,-8.97,8.42,-6.90,-5.22,-9.38,-157.26,1
M,2022-11-09 12:01:11.819478,0.28,-0.04,1.00,-1.77,5.00,5.49,-5.22,-9.38,-157.26,1
M,2022-11-09 12:01:11.838401,0.28,-0.01,0.98,1.77,7.20,10.62,-2.76,-10.49,-158.23,1
M,2022-11-09 12:01:11.856530,0.28,-0.00,0.92,-1.28,11.90,8.79,-2.76,-10.49,-158.23,1
M,2022-11-09 12:01:11.874528,0.29,-0.01,0.87,-7.08,13.61,4.70,-2.76,-10.49,-158.23,1
M,2022-11-09 12:01:11.893471,0.30,-0.02,0.84,-5.55,7.20,8.24,-0.59,-10.85,-160.10,1
M,2022-11-09 12:01:11.911505,0.32,0.02,0.77,-9.77,1.59,9.09,-0.59,-10.85,-160.10,1
M,2022-11-09 12:01:11.929683,0.31,0.04,0.74,-21.48,-3.54,2.44,-0.59,-10.85,-160.10,1
M,2022-11-09 12:01:11.948647,0.25,0.07,0.76,-27.71,-8.79,-0.24,-0.34,-13.55,-161.18,1
M,2022-11-09 12:01:11.968013,0.20,0.11,0.77,-32.41,-12.45,-4.82,-0.34,-13.55,-161.18,1
M,2022-11-09 12:01:11.984709,0.08,0.06,1.07,-21.24,1.46,-8.42,-0.34,-13.55,-161.18,1
M,2022-11-09 12:01:12.003287,0.25,0.14,0.86,-12.57,24.29,-6.10,-2.33,-16.59,-161.45,1
M,2022-11-09 12:01:12.021439,0.13,0.03,0.71,-20.26,12.33,-0.37,-2.33,-16.59,-161.45,1
M,2022-11-09 12:01:12.040333,0.17,0.16,0.76,3.30,-24.72,4.82,-2.69,-17.33,-161.72,1
M,2022-11-09 12:01:12.058498,0.18,0.13,0.76,25.15,-39.31,6.16,-2.69,-17.33,-161.72,1
M,2022-11-09 12:01:12.076462,0.19,0.10,0.77,31.01,-42.54,10.31,-2.69,-17.33,-161.72,1
M,2022-11-09 12:01:12.095420,0.18,0.07,0.84,31.19,-44.68,11.17,-7.74,-15.61,-159.85,1
M,2022-11-09 12:01:12.113377,0.21,0.09,0.90,17.70,-40.83,7.32,-7.74,-15.61,-159.85,1
M,2022-11-09 12:01:12.131549,0.23,0.10,0.99,-4.27,-32.90,2.99,-7.74,-15.61,-159.85,1
M,2022-11-09 12:01:12.150513,0.26,0.18,1.09,-4.33,-27.53,2.20,-12.66,-14.73,-155.51,1
M,2022-11-09 12:01:12.168374,0.28,0.19,1.15,1.10,-21.48,1.65,-12.66,-14.73,-155.51,1
