M,2022-11-09 12:00:53.129433,0.39,0.25,0.77,-10.19,5.43,3.78,24.08,-1.17,-147.63,1
M,2022-11-09 12:00:53.147292,0.41,0.28,0.76,-14.47,3.23,3.30,24.08,-1.17,-147.63,1
M,2022-11-09 12:00:53.165393,0.41,0.31,0.75,-19.59,1.89,2.20,24.08,-1.17,-147.63,1
M,2022-11-09 12:00:53.184231,0.43,0.37,0.75,-25.21,0.55,2.14,23.27,-1.73,-144.91,1
M,2022-11-09 12:00:53.202312,0.37,0.41,0.83,-24.72,0.92,4.09,23.27,-1.73,-144.91,1
M,2022-11-09 12:00:53.221187,0.38,0.42,0.80,-12.88,3.78,9.03,24.02,-2.45,-143.79,1
M,2022-11-09 12:00:53.239305,0.38,0.40,0.79,-9.95,1.40,3.60,24.02,-2.45,-143.79,1
M,2022-11-09 12:00:53.257403,0.41,0.37,0.75,-14.95,-0.98,-0.55,24.02,-2.45,-143.79,1
M,2022-11-09 12:00:53.276452,0.41,0.34,0.71,-23.13,-10.80,-1.22,24.43,-3.38,-143.30,1
M,2022-11-09 12:00:53.294309,0.34,0.34,0.69,-34.00,-18.49,3.30,24.43,-3.38,-143.30,1
M,2022-11-09 12:00:53.312330,0.26,0.34,0.69,-26.79,-23.56,12.39,24.43,-3.38,-143.30,1
M,2022-11-09 12:00:53.331337,0.13,0.44,0.82,-10.25,-26.12,21.00,23.97,-5.10,-140.26,1
M,2022-11-09 12:00:53.349441,-0.09,0.47,0.96,-55.36,44.86,-22.77,23.97,-5.10,-140.26,1
M,2022-11-09 12:00:53.368391,0.19,0.27,0.75,-51.21,33.26,-7.26,26.40,-8.72,-139.26,1
M,2022-11-09 12:00:53.386444,0.18,0.42,0.63,-29.24,-11.29,-0.61,26.40,-8.72,-139.26,1
M,2022-11-09 12:00:53.404358,0.12,0.38,0.67,15.81,-34.85,20.39,26.40,-8.72,-139.26,1
M,2022-11-09 12:00:53.423203,0.24,0.43,0.78,78.25,-58.96,45.78,24.45,-9.73,-143.18,1
M,2022-11-09 12:00:53.441216,0.26,0.45,0.75,74.95,-51.33,46.69,24.45,-9.73,-143.18,1
M,2022-11-09 12:00:53.459099,0.29,0.48,0.81,78.74,-40.77,38.02,24.45,-9.73,-143.18,1
M,2022-11-09 12:00:53.478101,0.41,0.56,1.05,79.59,-28.14,29.24,20.29,-7.52,-149.66,1
M,2022-11-09 12:00:53.496169,0.37,0.48,1.02,19.41,2.20,2.75,20.29,-7.52,-149.66,1
M,2022-11-09 12:00:53.514306,0.42,0.56,1.14,-2.44,8.73,-9.40,20.29,-7.52,-149.66,1
M,2022-11-09 12:00:53.533009,0.36,0.53,1.08,3.66,21.00,-3.11,19.07,-8.46,-152.14,1
M,2022-11-09 12:00:53.551307,0.33,0.54,1.06,46.20,-2.08,7.20,19.07,-8.46,-152.14,1
M,2022-11-09 12:00:53.570188,0.31,0.53,1.04,106.14,-33.33,15.63,18.36,-4.69,-153.83,1
M,2022-11-09 12:00:53.588341,0.78,0.48,1.46,101.26,80.51,-18.25,18.36,-4.69,-153.83,1
M,2022-11-09 12:00:53.606379,0.37,0.47,1.01,-77.27,63.23,-54.38,18.36,-4.69,-153.83,1
M,2022-11-09 12:00:53.625404,0.40,0.46,0.85,-54.57,55.73,-35.83,23.86,-6.04,-149.04,1
M,2022-11-09 12:00:53.643287,0.21,0.42,0.90,-26.37,35.83,-28.44,23.86,-6.04,-149.04,1
M,2022-11-09 12:00:53.661404,0.14,0.39,0.84,-18.49,20.94,-27.47,23.86,-6.04,-149.04,1
M,2022-11-09 12:00:53.680023,0.17,0.32,0.66,14.16,3.17,-20.81,25.84,-4.15,-143.76,1
M,2022-11-09 12:00:53.698308,0.18,0.30,0.55,0.24,3.36,-22.22,25.84,-4.15,-143.76,1
M,2022-11-09 12:00:53.716403,0.11,0.18,0.56,8.67,-4.82,-21.42,25.84,-4.15,-143.76,1
M,2022-11-09 12:00:53.735312,0.15,0.08,0.59,22.77,-7.69,-0.85,25.15,-1.17,-140.37,1
M,2022-11-09 12:00:53.753304,0.02,0.20,0.38,-31.92,-0.12,-8.73,25.15,-1.17,-140.37,1
M,2022-11-09 12:00:53.772396,0.09,0.31,0.59,-26.79,-34.91,-17.64,25.18,-3.23,-140.75,1
M,2022-11-09 12:00:53.790183,0.15,0.32,0.55,8.73,-48.65,3.42,25.18,-3.23,-140.75,1
M,2022-11-09 12:00:53.808313,0.21,0.46,0.63,32.29,-54.38,11.90,25.18,-3.23,-140.75,1
M,2022-11-09 12:00:53.827197,0.31,0.42,0.77,35.28,-38.88,10.80,24.30,-5.10,-143.95,1
M,2022-11-09 12:00:53.845378,0.31,0.49,1.00,29.17,-22.77,2.62,24.30,-5.10,-143.95,1
M,2022-11-09 12:00:53.863285,0.39,0.46,1.12,35.40,-24.66,-0.92,24.30,-5.10,-143.95,1
M,2022-11-09 12:00:53.882108,0.42,0.45,1.12,34.42,-8.97,1.83,22.39,-6.80,-150.05,1
M,2022-11-09 12:00:53.900171,0.46,0.47,1.17,36.07,-0.12,0.24,22.39,-6.80,-150.05,1
M,2022-11-09 12:00:53.919029,0.47,0.43,1.22,87.28,11.41,7.02,22.06,-5.29,-152.99,1
M,2022-11-09 12:00:53.937001,0.44,0.28,1.22,121.03,0.61,16.05,22.06,-5.29,-152.99,1
M,2022-11-09 12:00:53.955346,0.50,0.21,1.26,87.22,-4.64,-2.99,22.06,-5.29,-152.99,1
M,2022-11-09 12:00:53.974273,0.52,0.24,1.08,-2.69,29.42,-41.99,24.54,-0.63,-152.64,1
M,2022-11-09 12:00:53.992266,0.36,0.23,1.04,-54.63,47.24,-52.12,24.54,-0.63,-152.64,1
M,2022-11-09 12:00:54.010454,0.32,0.25,0.95,-67.75,38.02,-60.42,24.54,-0.63,-152.64,1
M,2022-11-09 12:00:54.029311,0.23,0.28,0.92,-47.00,30.27,-52.31,29.14,-2.14,-144.85,1
M,2022-11-09 12:00:54.047403,0.18,0.20,0.82,-23.93,12.21,-43.88,29.14,-2.14,-144.85,1
M,2022-11-09 12:00:54.065193,0.05,0.08,0.71,6.35,1.22,-23.86,29.14,-2.14,-144.85,1
M,2022-11-09 12:00:54.084188,0.22,0.03,0.63,18.62,-15.01,-2.08,28.87,0.84,-137.46,1
M,2022-11-09 12:00:54.102243,0.14,-0.01,0.60,17.46,-22.83,7.02,28.87,0.84,-137.46,1
M,2022-11-09 12:00:54.121190,0.24,0.02,0.63,-11.11,-7.32,2.93,26.20,1.53,-138.46,1
M,2022-11-09 12:00:54.139207,-0.02,0.11,0.33,-80.75,31.49,-14.10,26.20,1.53,-138.46,1
M,2022-11-09 12:00:54.157156,0.13,0.24,0.63,-81.05,-14.71,-26.43,26.20,1.53,-138.46,1
M,2022-11-09 12:00:54.176181,0.20,0.30,0.66,-34.73,-26.25,-8.61,29.85,-3.88,-138.45,1
M,2022-11-09 12:00:54.194305,0.32,0.37,0.68,-16.05,-25.21,1.16,29.85,-3.88,-138.45,1
M,2022-11-09 12:00:54.212221,0.39,0.40,0.85,2.14,-30.40,5.25,29.85,-3.88,-138.45,1
M,2022-11-09 12:00:54.231179,0.36,0.40,0.96,10.86,-23.38,7.45,29.91,-8.17,-142.75,1
M,2022-11-09 12:00:54.249390,0.43,0.40,0.99,21.12,-21.91,9.77,29.91,-8.17,-142.75,1
M,2022-11-09 12:00:54.268186,0.42,0.38,1.04,9.77,-4.88,8.12,28.43,-10.27,-148.67,1
M,2022-11-09 12:00:54.286259,0.40,0.35,1.07,11.23,-14.04,5.62,28.43,-10.27,-148.67,1
M,2022-11-09 12:00:54.303999,0.45,0.38,1.13,17.94,-20.02,4.82,28.43,-10.27,-148.67,1
M,2022-11-09 12:00:54.323115,0.42,0.31,1.12,11.54,2.38,7.75,26.32,-10.82,-149.51,1
M,2022-11-09 12:00:54.341164,0.32,0.29,0.99,12.45,-3.36,8.85,26.32,-10.82,-149.51,1
M,2022-11-09 12:00:54.359202,0.29,0.30,0.93,19.78,-19.90,6.53,26.32,-10.82,-149.51,1
M,2022-11-09 12:00:54.378183,0.27,0.28,0.89,24.29,-26.55,5.74,25.07,-9.55,-150.50,1
M,2022-11-09 12:00:54.396159,0.24,0.28,0.85,23.68,-20.75,5.98,25.07,-9.55,-150.50,1
M,2022-11-09 12:00:54.414086,0.22,0.27,0.83,15.26,-9.83,8.67,25.07,-9.55,-150.50,1
M,2022-11-09 12:00:54.432991,0.23,0.28,0.86,3.17,4.88,10.99,23.85,-7.39,-149.26,1
M,2022-11-09 12:00:54.451006,0.07,0.34,0.84,-22.03,35.83,7.81,23.85,-7.39,-149.26,1
M,2022-11-09 12:00:54.470178,-0.04,0.38,1.01,-12.63,35.22,7.32,24.44,-8.36,-150.52,1
M,2022-11-09 12:00:54.488012,0.17,0.38,0.94,34.06,40.41,18.07,24.44,-8.36,-150.52,1
M,2022-11-09 12:00:54.506001,0.27,0.36,0.88,36.80,36.38,11.35,24.44,-8.36,-150.52,1
M,2022-11-09 12:00:54.525028,0.33,0.35,0.91,32.29,27.95,1.34,23.97,-4.70,-149.76,1
M,2022-11-09 12:00:54.543082,0.41,0.34,0.87,29.05,22.83,-2.32,23.97,-4.70,-149.76,1
M,2022-11-09 12:00:54.561088,0.45,0.34,0.87,15.63,16.54,-12.08,23.97,-4.70,-149.76,1
