M,2022-11-09 12:00:26.074354,0.57,0.64,1.16,-122.74,29.91,2.75,26.70,20.91,-140.60,1
M,2022-11-09 12:00:26.092577,0.53,0.94,1.17,-133.91,30.76,-4.46,26.70,20.91,-140.60,1
M,2022-11-09 12:00:26.110537,0.52,1.13,1.12,-122.01,39.86,-19.47,26.70,20.91,-140.60,1
M,2022-11-09 12:00:26.129585,0.53,1.15,1.04,-82.58,38.70,-32.35,29.31,18.97,-143.87,1
M,2022-11-09 12:00:26.147568,0.60,0.98,0.84,-39.92,30.09,-16.42,29.31,18.97,-143.87,1
M,2022-11-09 12:00:26.166357,0.58,0.90,0.76,11.84,4.82,3.36,33.19,20.30,-146.30,1
M,2022-11-09 12:00:26.184445,0.45,0.71,0.77,20.08,-16.42,-2.69,33.19,20.30,-146.30,1
M,2022-11-09 12:00:26.202350,0.30,0.68,0.82,0.37,-18.31,-15.20,33.19,20.30,-146.30,1
M,2022-11-09 12:00:26.221443,0.28,0.68,0.79,9.28,-12.39,-18.49,35.44,22.79,-146.20,1
M,2022-11-09 12:00:26.239519,0.26,0.54,0.74,12.08,-12.21,-16.36,35.44,22.79,-146.20,1
M,2022-11-09 12:00:26.257581,0.22,0.47,0.76,1.53,-19.17,-13.67,35.44,22.79,-146.20,1
M,2022-11-09 12:00:26.276522,0.08,0.37,0.88,-0.61,-21.42,-8.85,36.67,24.60,-144.13,1
M,2022-11-09 12:00:26.294507,0.03,0.35,0.95,-2.81,-4.03,-0.92,36.67,24.60,-144.13,1
M,2022-11-09 12:00:26.313278,0.08,0.34,0.92,-4.82,6.10,8.91,37.61,26.82,-142.98,1
M,2022-11-09 12:00:26.331256,0.14,0.39,0.85,1.95,12.21,18.25,37.61,26.82,-142.98,1
M,2022-11-09 12:00:26.349358,0.24,0.45,0.80,-2.01,13.49,12.39,37.61,26.82,-142.98,1
M,2022-11-09 12:00:26.368468,0.21,0.41,0.82,-15.44,11.47,-2.26,38.43,27.69,-140.73,1
M,2022-11-09 12:00:26.386534,0.28,0.44,0.78,-18.86,10.68,-8.30,38.43,27.69,-140.73,1
M,2022-11-09 12:00:26.404570,0.32,0.41,0.76,-17.82,6.35,-10.74,38.43,27.69,-140.73,1
M,2022-11-09 12:00:26.423621,0.38,0.36,0.69,-12.76,4.52,-6.29,37.82,28.48,-140.42,1
M,2022-11-09 12:00:26.441421,0.41,0.40,0.67,-15.20,-3.66,-5.25,37.82,28.48,-140.42,1
M,2022-11-09 12:00:26.459435,0.38,0.45,0.70,-28.44,-6.96,-13.85,37.82,28.48,-140.42,1
M,2022-11-09 12:00:26.478458,0.35,0.50,0.71,-26.61,-12.70,-19.59,38.38,28.96,-139.62,1
M,2022-11-09 12:00:26.496568,0.33,0.44,0.68,-52.06,-11.17,-30.58,38.38,28.96,-139.62,1
M,2022-11-09 12:00:26.515559,0.30,0.40,0.64,-52.92,-8.73,-28.02,36.76,28.70,-139.32,1
M,2022-11-09 12:00:26.533508,0.22,0.39,0.65,-25.21,-22.03,-15.01,36.76,28.70,-139.32,1
M,2022-11-09 12:00:26.551360,0.32,0.52,0.64,22.77,3.54,6.77,36.76,28.70,-139.32,1
M,2022-11-09 12:00:26.570401,0.30,0.21,0.72,16.85,18.74,4.09,36.17,30.00,-139.26,1
M,2022-11-09 12:00:26.588531,-0.19,0.33,0.39,-56.70,27.65,-9.03,36.17,30.00,-139.26,1
M,2022-11-09 12:00:26.606416,0.08,0.39,0.65,-29.66,-41.14,-12.57,36.17,30.00,-139.26,1
M,2022-11-09 12:00:26.625348,0.13,0.19,0.63,51.21,-76.90,38.39,37.40,26.22,-139.26,1
M,2022-11-09 12:00:26.643442,0.17,0.37,0.64,95.09,-105.10,66.47,37.40,26.22,-139.26,1
M,2022-11-09 12:00:26.662199,0.30,0.39,0.73,139.22,-121.89,80.32,38.15,26.67,-138.94,1
M,2022-11-09 12:00:26.680353,0.40,0.71,1.39,191.22,-111.76,89.05,38.15,26.67,-138.94,1
M,2022-11-09 12:00:26.698436,0.32,0.45,1.26,102.23,-41.99,41.99,38.15,26.67,-138.94,1
M,2022-11-09 12:00:26.717353,0.32,0.47,1.35,28.87,-2.20,17.76,40.05,25.78,-141.97,1
M,2022-11-09 12:00:26.735355,0.24,0.38,1.17,22.89,12.94,12.57,40.05,25.78,-141.97,1
M,2022-11-09 12:00:26.753347,0.21,0.34,1.14,58.23,-24.78,16.85,40.05,25.78,-141.97,1
M,2022-11-09 12:00:26.772254,0.80,0.27,2.07,86.79,-54.32,11.23,38.79,29.31,-139.67,1
M,2022-11-09 12:00:26.790435,0.19,0.38,1.14,-77.39,81.79,-31.13,38.79,29.31,-139.67,1
M,2022-11-09 12:00:26.808480,0.18,0.53,1.06,-129.94,96.13,-58.84,38.79,29.31,-139.67,1
M,2022-11-09 12:00:26.827403,0.11,0.32,0.96,-149.05,96.50,-83.86,38.10,28.44,-137.78,1
M,2022-11-09 12:00:26.845560,0.23,0.37,0.81,-145.87,71.78,-78.67,38.10,28.44,-137.78,1
M,2022-11-09 12:00:26.864586,0.37,0.35,0.70,-85.51,40.22,-47.30,34.05,28.45,-137.29,1
M,2022-11-09 12:00:26.882559,0.04,0.10,0.53,-67.63,32.96,-35.71,34.05,28.45,-137.29,1
M,2022-11-09 12:00:26.900425,0.02,0.07,0.49,-0.79,8.91,-1.89,34.05,28.45,-137.29,1
M,2022-11-09 12:00:26.919344,0.20,0.09,0.60,42.97,-20.75,16.05,32.29,29.59,-137.78,1
M,2022-11-09 12:00:26.937560,0.24,0.19,0.60,-56.03,10.56,-14.34,32.29,29.59,-137.78,1
M,2022-11-09 12:00:26.955432,0.08,0.37,0.50,-28.81,-45.84,-14.89,32.29,29.59,-137.78,1
M,2022-11-09 12:00:26.974379,0.02,0.43,0.51,11.41,-69.52,-1.83,33.09,26.43,-137.51,1
M,2022-11-09 12:00:26.992414,0.02,0.40,0.81,58.29,-104.86,11.78,33.09,26.43,-137.51,1
M,2022-11-09 12:00:27.011243,0.19,0.44,0.82,97.90,-125.06,42.42,32.81,24.73,-138.65,1
