A,2022-11-06 14:30:16.722745,2.767838,6.632277,-6.938750,-0.688101,1.190176,0.633267,58.593330,-28.050296,-61.164550,1
A,2022-11-06 14:30:16.817962,0.799704,10.056160,-1.618563,-0.228832,0.466184,0.337252,57.700141,-33.264774,-64.792953,1
A,2022-11-06 14:30:16.914891,6.072005,13.963696,-0.847591,0.336832,0.677243,-1.667473,58.593330,-37.400398,-67.730232,1
A,2022-11-06 14:30:17.012338,-4.961039,4.999348,-2.001655,1.256569,-0.455816,-0.383544,58.236053,-35.602302,-62.892360,1
A,2022-11-06 14:30:17.106669,4.309782,8.126335,-1.810109,-0.446415,-1.469830,0.562026,46.624572,-39.737922,-60.991767,1
A,2022-11-06 14:30:17.217345,-4.779070,14.002005,-3.471769,-2.303333,-0.666875,-1.850701,46.624572,-39.737922,-60.991767,1
A,2022-11-06 14:30:17.297934,-3.380785,11.842326,-0.809281,0.008193,0.380429,0.020864,56.449672,-41.715827,-97.103042,1
A,2022-11-06 14:30:17.393007,-3.414306,5.573986,-6.057639,1.638339,1.362751,0.383325,55.377841,-41.356208,-78.788230,1
A,2022-11-06 14:30:17.490438,1.752645,6.531715,-6.383267,-1.005821,0.450072,1.600808,53.412822,-36.860969,-60.991767,1
A,2022-11-06 14:30:17.586318,5.186105,9.936444,-2.494885,-0.032953,-0.699765,-1.789581,53.412822,-36.860969,-60.991767,1
A,2022-11-06 14:30:17.682844,-1.910670,8.983503,-2.854034,0.136693,-0.187366,-0.138396,54.484653,-42.255256,-69.285263,1
A,2022-11-06 14:30:17.778495,2.997693,14.734668,4.989770,-0.036282,0.943163,-1.609948,53.591461,-43.513923,-73.950363,1
