N,2022-11-09 16:04:11.511352,0.41,-1.22,0.34,-40.83,-9.22,-14.34,-13.18,29.19,-35.84,1
N,2022-11-09 16:04:11.529380,0.36,-0.93,0.47,-72.57,4.15,-47.36,-13.18,29.19,-35.84,1
N,2022-11-09 16:04:11.549238,0.13,-0.45,0.69,-49.93,13.31,-43.40,-14.66,27.47,-35.63,1
N,2022-11-09 16:04:11.569713,0.32,-0.80,0.76,-8.67,1.16,-22.83,-14.66,27.47,-35.63,1
N,2022-11-09 16:04:11.588618,0.32,-0.87,0.67,8.48,-10.25,-26.61,-15.54,27.66,-35.63,1
N,2022-11-09 16:04:11.607665,0.31,-0.94,0.61,22.16,-16.42,-39.79,-15.54,27.66,-35.63,1
N,2022-11-09 16:04:11.627657,0.62,0.15,0.57,-50.72,22.95,-16.05,-15.54,27.66,-35.63,1
N,2022-11-09 16:04:11.648145,0.40,-0.66,1.24,-53.53,46.14,79.22,-16.41,27.51,-37.40,1
N,2022-11-09 16:04:11.665500,1.55,-0.24,0.45,-33.02,18.19,132.75,-16.41,27.51,-37.40,1
N,2022-11-09 16:04:11.684918,-0.03,-1.19,0.44,4.15,21.24,108.40,-16.41,27.51,-37.40,1
N,2022-11-09 16:04:11.704896,0.36,-0.83,0.53,19.23,34.12,48.28,-15.94,29.24,-37.29,1
N,2022-11-09 16:04:11.724759,0.24,-0.82,0.58,0.67,30.88,17.52,-15.94,29.24,-37.29,1
N,2022-11-09 16:04:11.743443,0.31,-0.66,0.39,19.23,-3.72,4.52,-16.82,29.16,-39.53,1
N,2022-11-09 16:04:11.763790,0.20,-0.62,0.46,-9.09,-3.36,4.33,-16.82,29.16,-39.53,1
N,2022-11-09 16:04:11.781093,0.32,-0.44,0.35,-9.64,-13.55,4.39,-16.82,29.16,-39.53,1
N,2022-11-09 16:04:11.802455,-0.09,-0.91,0.31,-50.72,3.97,1.10,-16.31,30.08,-39.12,1
N,2022-11-09 16:04:11.820027,0.27,-0.52,0.51,-35.95,20.32,-67.63,-16.31,30.08,-39.12,1
N,2022-11-09 16:04:11.840443,0.24,-0.84,0.60,-16.78,23.38,-88.56,-16.49,27.49,-38.64,1
N,2022-11-09 16:04:11.861712,0.41,-0.42,0.65,22.83,18.19,-117.13,-16.49,27.49,-38.64,1
N,2022-11-09 16:04:11.880333,0.43,-0.54,0.71,48.46,26.37,-103.45,-16.49,27.49,-38.64,1
N,2022-11-09 16:04:11.898657,0.43,-0.58,0.66,48.28,19.96,-80.20,-14.58,25.33,-39.14,1
N,2022-11-09 16:04:11.917642,0.48,-0.74,0.50,56.21,21.91,-44.68,-14.58,25.33,-39.14,1
N,2022-11-09 16:04:11.937087,0.45,-0.95,0.47,44.25,19.17,-13.98,-14.58,25.33,-39.14,1
N,2022-11-09 16:04:11.957452,0.36,-1.18,0.42,16.36,9.58,10.80,-11.99,25.45,-37.35,1
N,2022-11-09 16:04:11.975463,0.35,-1.26,0.39,-21.42,12.45,-6.96,-11.99,25.45,-37.35,1
N,2022-11-09 16:04:11.996482,0.32,-1.01,0.61,-12.45,2.99,-5.31,-11.61,24.33,-37.43,1
N,2022-11-09 16:04:12.014463,0.34,-1.10,0.50,1.83,-5.92,-18.31,-11.61,24.33,-37.43,1
N,2022-11-09 16:04:12.034233,0.40,-0.59,0.84,-18.68,24.41,8.30,-11.61,24.33,-37.43,1
N,2022-11-09 16:04:12.053557,0.79,-0.31,0.84,-12.27,30.46,85.08,-12.52,24.11,-37.88,1
N,2022-11-09 16:04:12.073029,0.49,-1.11,0.64,23.80,18.19,140.87,-12.52,24.11,-37.88,1
N,2022-11-09 16:04:12.092464,0.30,-0.98,0.51,30.82,12.15,104.49,-10.99,25.27,-38.62,1
N,2022-11-09 16:04:12.114205,0.28,-0.94,0.44,28.26,-10.13,64.21,-10.99,25.27,-38.62,1
N,2022-11-09 16:04:12.130836,0.24,-0.89,0.41,23.68,-13.98,39.12,-10.99,25.27,-38.62,1
N,2022-11-09 16:04:12.150208,0.18,-0.70,0.39,18.07,-11.29,17.21,-11.33,27.04,-38.92,1
N,2022-11-09 16:04:12.168648,0.16,-0.62,0.46,16.85,-20.87,5.37,-11.33,27.04,-38.92,1
N,2022-11-09 16:04:12.186815,0.30,-0.39,0.37,8.67,-25.33,12.39,-11.33,27.04,-38.92,1
N,2022-11-09 16:04:12.208057,-0.06,-0.66,0.32,29.66,-21.61,12.51,-11.87,27.06,-38.64,1
N,2022-11-09 16:04:12.225258,0.06,-0.40,0.56,41.32,2.56,23.93,-11.87,27.06,-38.64,1
N,2022-11-09 16:04:12.245704,0.31,-0.61,0.53,92.65,12.15,29.72,-9.29,28.16,-36.82,1
N,2022-11-09 16:04:12.264596,0.47,-0.87,0.45,108.28,21.79,22.34,-9.29,28.16,-36.82,1
N,2022-11-09 16:04:12.284770,0.48,-0.93,0.40,86.06,23.25,3.48,-9.29,28.16,-36.82,1
N,2022-11-09 16:04:12.303841,0.49,-0.86,0.31,57.68,14.83,-16.91,-5.41,28.55,-33.98,1
N,2022-11-09 16:04:12.321668,0.60,-0.84,0.26,43.40,-0.18,-13.55,-5.41,28.55,-33.98,1
N,2022-11-09 16:04:12.340096,0.61,-1.00,0.13,32.90,-17.88,-11.29,-5.41,28.55,-33.98,1
