N,2022-11-09 16:04:51.170041,-0.20,0.05,0.92,-0.73,-14.71,-2.87,-5.73,-1.11,-29.09,1
N,2022-11-09 16:04:51.189631,-0.14,0.08,0.87,-5.68,-9.70,0.06,-5.73,-1.11,-29.09,1
N,2022-11-09 16:04:51.209117,-0.17,0.11,0.97,-12.63,-10.07,-0.55,-5.73,-1.11,-29.09,1
N,2022-11-09 16:04:51.228441,-0.18,0.14,0.95,-12.63,-14.59,-0.49,-4.38,-2.20,-29.44,1
N,2022-11-09 16:04:51.247088,-0.49,0.14,1.06,-17.33,-4.64,-0.18,-4.38,-2.20,-29.44,1
N,2022-11-09 16:04:51.268972,-0.20,0.18,1.24,9.22,8.24,9.52,-3.98,-1.95,-27.71,1
N,2022-11-09 16:04:51.288547,-0.26,-0.11,1.04,8.06,-7.45,8.42,-3.98,-1.95,-27.71,1
N,2022-11-09 16:04:51.305560,-0.24,0.25,1.01,-4.82,36.68,4.09,-3.98,-1.95,-27.71,1
N,2022-11-09 16:04:51.324669,-0.17,0.11,1.18,-1.89,42.60,12.76,-4.28,-2.42,-28.75,1
N,2022-11-09 16:04:51.344055,-0.16,0.17,1.11,3.36,31.56,11.05,-4.28,-2.42,-28.75,1
N,2022-11-09 16:04:51.364783,-0.14,0.18,0.99,7.39,32.96,8.24,-4.28,-2.42,-28.75,1
N,2022-11-09 16:04:51.383155,-0.13,0.15,0.98,11.29,33.87,2.69,-4.69,-2.69,-27.89,1
N,2022-11-09 16:04:51.403122,-0.13,0.14,0.89,10.13,28.26,-0.43,-4.69,-2.69,-27.89,1
N,2022-11-09 16:04:51.421849,-0.14,0.15,0.81,9.77,19.71,-0.92,-4.92,-2.10,-30.94,1
N,2022-11-09 16:04:51.442268,-0.14,0.14,0.74,2.14,17.09,2.69,-4.92,-2.10,-30.94,1
N,2022-11-09 16:04:51.459250,-0.15,0.14,0.76,0.98,14.04,3.72,-4.92,-2.10,-30.94,1
N,2022-11-09 16:04:51.478703,-0.16,0.13,0.63,2.62,2.08,9.40,-4.59,-2.17,-29.64,1
N,2022-11-09 16:04:51.498684,-0.06,-0.16,0.86,-11.29,10.74,-2.87,-4.59,-2.17,-29.64,1
N,2022-11-09 16:04:51.519829,-0.13,0.33,0.84,-11.05,-9.09,-19.78,-4.59,-2.17,-29.64,1
N,2022-11-09 16:04:51.539172,-0.12,0.25,0.81,-4.03,-23.01,-9.83,-4.50,-1.79,-29.00,1
N,2022-11-09 16:04:51.558451,-0.12,0.18,0.86,-0.12,-26.37,-11.05,-4.50,-1.79,-29.00,1
N,2022-11-09 16:04:51.579601,-0.14,0.17,0.89,-2.01,-29.42,-15.44,-3.34,-2.73,-28.48,1
N,2022-11-09 16:04:51.599847,-0.15,0.12,0.89,-5.80,-33.45,-17.94,-3.34,-2.73,-28.48,1
N,2022-11-09 16:04:51.618766,-0.18,0.13,1.00,-9.77,-27.40,-16.91,-3.34,-2.73,-28.48,1
N,2022-11-09 16:04:51.637500,-0.17,0.14,1.10,-11.29,-22.09,-16.11,-1.26,-1.53,-28.19,1
N,2022-11-09 16:04:51.657032,-0.19,0.18,1.13,-5.55,-15.63,-9.89,-1.26,-1.53,-28.19,1
N,2022-11-09 16:04:51.677840,-0.23,0.18,1.21,-3.72,-2.01,-1.77,-0.34,-1.28,-27.94,1
N,2022-11-09 16:04:51.695504,-0.19,0.05,1.33,-6.10,8.91,12.51,-0.34,-1.28,-27.94,1
N,2022-11-09 16:04:51.714959,-0.14,-0.16,1.27,14.04,-18.98,-1.65,-0.34,-1.28,-27.94,1
N,2022-11-09 16:04:51.735471,-0.29,0.39,0.99,11.96,-0.92,-9.89,-0.07,-1.82,-28.70,1
N,2022-11-09 16:04:51.755142,-0.17,0.16,1.11,9.52,34.67,13.12,-0.07,-1.82,-28.70,1
N,2022-11-09 16:04:51.774095,-0.13,0.11,1.08,6.53,37.78,6.96,-0.83,-1.22,-28.65,1
N,2022-11-09 16:04:51.794154,-0.13,0.23,1.00,4.94,41.44,-1.10,-0.83,-1.22,-28.65,1
N,2022-11-09 16:04:51.814753,-0.11,0.24,0.98,8.54,44.56,-4.09,-0.83,-1.22,-28.65,1
N,2022-11-09 16:04:51.833832,-0.13,0.19,0.93,9.09,38.64,-2.44,-0.59,-1.83,-28.61,1
N,2022-11-09 16:04:51.852955,-0.12,0.13,0.89,7.69,30.09,0.06,-0.59,-1.83,-28.61,1
N,2022-11-09 16:04:51.870920,-0.15,0.14,0.84,8.18,12.27,3.60,-0.59,-1.83,-28.61,1
N,2022-11-09 16:04:51.890112,-0.14,0.10,0.74,7.32,-6.96,8.54,-1.44,-1.60,-29.54,1
N,2022-11-09 16:04:51.910457,-0.17,0.27,0.65,-6.29,-10.07,11.84,-1.44,-1.60,-29.54,1
N,2022-11-09 16:04:51.929092,-0.17,0.29,0.88,-15.69,7.20,21.91,-1.35,-1.64,-29.44,1
N,2022-11-09 16:04:51.947904,-0.38,0.20,1.07,-11.23,6.10,26.79,-1.35,-1.64,-29.44,1
N,2022-11-09 16:04:51.965587,-0.25,0.29,1.05,38.15,6.59,7.02,-1.35,-1.64,-29.44,1
N,2022-11-09 16:04:51.987126,-0.13,0.20,1.14,56.34,4.52,3.48,-1.51,0.72,-29.92,1
N,2022-11-09 16:04:52.004299,-0.13,0.13,1.04,75.68,-12.45,1.59,-1.51,0.72,-29.92,1
N,2022-11-09 16:04:52.023534,-0.12,-0.07,0.74,77.58,-26.61,3.30,-1.51,0.72,-29.92,1
N,2022-11-09 16:04:52.044451,-0.05,-0.12,0.71,13.98,-8.42,-10.99,-1.09,3.05,-31.13,1
N,2022-11-09 16:04:52.063671,-0.04,0.11,0.85,-13.67,1.83,-19.29,-1.09,3.05,-31.13,1
N,2022-11-09 16:04:52.083490,-0.01,0.15,0.94,-9.40,-5.68,-12.63,-0.93,3.61,-32.35,1
N,2022-11-09 16:04:52.102691,-0.02,0.06,0.88,4.52,-15.81,-10.19,-0.93,3.61,-32.35,1
