N,2022-11-09 16:04:09.623757,0.40,-0.73,0.80,-39.25,-10.56,-1.28,-13.23,42.60,-28.76,1
N,2022-11-09 16:04:09.642047,0.44,-0.94,0.62,-21.24,-10.99,-0.37,-13.23,42.60,-28.76,1
N,2022-11-09 16:04:09.661917,0.44,-0.73,0.72,-57.74,4.52,-34.12,-13.23,42.60,-28.76,1
N,2022-11-09 16:04:09.680941,0.13,-0.40,0.93,-58.23,2.81,-53.16,-14.06,43.14,-27.99,1
N,2022-11-09 16:04:09.700563,0.40,-0.56,1.00,14.65,-9.28,-16.42,-14.06,43.14,-27.99,1
N,2022-11-09 16:04:09.719134,0.53,-0.78,0.62,15.56,17.40,-2.93,-15.33,42.61,-28.25,1
N,2022-11-09 16:04:09.738078,0.44,-0.56,0.83,-43.27,40.47,9.46,-15.33,42.61,-28.25,1
N,2022-11-09 16:04:09.756461,0.46,-0.57,0.95,-61.34,36.19,31.01,-15.33,42.61,-28.25,1
N,2022-11-09 16:04:09.778246,0.63,-0.57,0.85,-23.62,19.96,57.19,-15.52,44.38,-29.83,1
N,2022-11-09 16:04:09.795094,0.24,-0.66,0.79,5.49,20.63,56.58,-15.52,44.38,-29.83,1
N,2022-11-09 16:04:09.814187,0.20,-0.62,0.78,1.40,23.25,35.64,-15.52,44.38,-29.83,1
N,2022-11-09 16:04:09.833378,0.19,-0.60,0.69,4.76,18.07,16.48,-17.21,47.07,-29.80,1
N,2022-11-09 16:04:09.851948,0.30,-0.43,0.57,8.36,-2.62,-4.52,-17.21,47.07,-29.80,1
N,2022-11-09 16:04:09.873362,0.15,-0.39,0.55,-1.22,-15.69,-2.20,-19.15,47.92,-29.57,1
N,2022-11-09 16:04:09.891652,0.30,-0.40,0.37,9.83,-32.35,-0.43,-19.15,47.92,-29.57,1
N,2022-11-09 16:04:09.910989,-0.40,-1.02,0.52,-54.08,-6.65,11.72,-19.15,47.92,-29.57,1
N,2022-11-09 16:04:09.930660,0.22,-0.32,0.56,-28.32,3.23,-62.07,-19.76,47.88,-30.91,1
N,2022-11-09 16:04:09.951001,0.25,-0.46,0.70,-8.06,6.65,-66.77,-19.76,47.88,-30.91,1
N,2022-11-09 16:04:09.968749,0.30,-0.20,0.80,29.60,18.62,-66.59,-19.76,47.88,-30.91,1
N,2022-11-09 16:04:09.988295,0.32,-0.41,0.82,38.33,18.92,-59.14,-20.24,44.45,-31.57,1
N,2022-11-09 16:04:10.006444,0.35,-0.63,0.78,41.75,10.50,-45.96,-20.24,44.45,-31.57,1
N,2022-11-09 16:04:10.026694,0.31,-0.78,0.67,44.92,7.57,-49.26,-20.01,41.26,-31.15,1
N,2022-11-09 16:04:10.044897,0.37,-0.78,0.66,23.32,9.52,-69.34,-20.01,41.26,-31.15,1
N,2022-11-09 16:04:10.063870,0.48,-0.50,0.77,13.37,10.56,-57.37,-20.01,41.26,-31.15,1
N,2022-11-09 16:04:10.082822,0.42,-0.57,0.77,21.42,5.07,-14.83,-19.51,38.79,-30.88,1
N,2022-11-09 16:04:10.101841,0.42,-0.88,0.70,22.77,2.93,-0.85,-19.51,38.79,-30.88,1
N,2022-11-09 16:04:10.123231,0.37,-1.13,0.72,36.38,-3.60,29.79,-19.73,38.88,-30.79,1
N,2022-11-09 16:04:10.140734,0.31,-1.14,0.72,31.49,-8.61,8.54,-19.73,38.88,-30.79,1
N,2022-11-09 16:04:10.159611,0.31,-1.06,0.62,52.19,-9.95,-21.85,-19.73,38.88,-30.79,1
N,2022-11-09 16:04:10.180309,0.52,-0.35,1.34,-48.95,94.91,80.81,-20.21,39.16,-31.19,1
N,2022-11-09 16:04:10.199698,0.48,-0.53,0.94,-2.01,60.55,120.12,-20.21,39.16,-31.19,1
N,2022-11-09 16:04:10.216890,0.32,-1.05,0.81,1.71,29.48,119.20,-20.21,39.16,-31.19,1
N,2022-11-09 16:04:10.236816,0.37,-0.91,0.65,24.23,13.06,46.26,-20.59,41.86,-31.74,1
N,2022-11-09 16:04:10.255679,0.35,-0.88,0.41,10.13,13.98,23.56,-20.59,41.86,-31.74,1
N,2022-11-09 16:04:10.276688,0.16,-0.66,0.49,-9.70,16.30,13.55,-21.48,43.91,-32.01,1
N,2022-11-09 16:04:10.295280,0.20,-0.54,0.49,-13.49,0.24,1.40,-21.48,43.91,-32.01,1
N,2022-11-09 16:04:10.313962,0.36,-0.18,0.50,-2.69,-14.40,-7.02,-21.48,43.91,-32.01,1
N,2022-11-09 16:04:10.333547,0.33,-0.22,0.70,-5.98,-10.01,25.15,-22.49,43.73,-33.01,1
N,2022-11-09 16:04:10.352952,-0.12,-0.30,0.47,87.04,-29.66,46.26,-22.49,43.73,-33.01,1
N,2022-11-09 16:04:10.372979,0.30,-0.72,0.72,98.33,4.21,55.97,-22.49,43.73,-33.01,1
N,2022-11-09 16:04:10.391678,0.40,-0.63,0.69,94.85,11.05,38.33,-20.08,43.62,-30.93,1
N,2022-11-09 16:04:10.410449,0.41,-0.75,0.64,96.62,11.90,16.11,-20.08,43.62,-30.93,1
N,2022-11-09 16:04:10.430814,0.44,-0.88,0.45,73.73,5.19,-7.87,-17.65,41.39,-29.16,1
N,2022-11-09 16:04:10.450271,0.54,-0.81,0.41,43.33,-4.88,-22.77,-17.65,41.39,-29.16,1
N,2022-11-09 16:04:10.467991,0.71,-0.75,0.33,25.94,-24.72,-16.66,-17.65,41.39,-29.16,1
