N,2022-11-09 16:04:06.299085,0.33,-0.55,0.75,-50.29,15.63,-51.51,-20.19,36.00,-38.53,1
N,2022-11-09 16:04:06.317628,0.18,-0.53,0.78,-17.03,31.56,-59.69,-20.19,36.00,-38.53,1
N,2022-11-09 16:04:06.337899,0.27,-0.52,0.77,0.61,25.82,-49.68,-21.33,34.62,-40.59,1
N,2022-11-09 16:04:06.357424,0.36,-0.99,0.45,-16.17,2.56,-27.83,-21.33,34.62,-40.59,1
N,2022-11-09 16:04:06.377771,0.10,-0.98,0.59,-41.81,3.36,-27.71,-21.33,34.62,-40.59,1
N,2022-11-09 16:04:06.396841,0.33,-0.87,0.85,-21.00,10.93,-43.33,-22.42,33.76,-41.31,1
N,2022-11-09 16:04:06.415984,0.32,-0.95,0.75,19.47,-1.65,-58.35,-22.42,33.76,-41.31,1
N,2022-11-09 16:04:06.434570,0.72,1.12,0.72,-55.18,16.54,-28.20,-22.42,33.76,-41.31,1
N,2022-11-09 16:04:06.455646,0.52,-0.82,1.26,-18.37,30.21,129.94,-22.83,33.81,-41.69,1
N,2022-11-09 16:04:06.474103,0.44,-1.03,0.58,-15.87,28.56,123.29,-22.83,33.81,-41.69,1
N,2022-11-09 16:04:06.494836,0.14,-0.98,0.68,3.36,58.04,77.03,-21.55,36.89,-43.96,1
N,2022-11-09 16:04:06.514898,0.34,-0.65,0.67,-29.42,42.11,46.08,-21.55,36.89,-43.96,1
N,2022-11-09 16:04:06.534272,0.18,-0.79,0.70,-40.04,23.56,30.33,-21.55,36.89,-43.96,1
N,2022-11-09 16:04:06.553065,0.14,-0.68,0.53,-21.55,5.74,5.43,-20.14,37.90,-46.30,1
N,2022-11-09 16:04:06.572855,0.17,-0.52,0.44,-28.75,-7.81,-10.13,-20.14,37.90,-46.30,1
N,2022-11-09 16:04:06.594847,0.35,-0.43,0.39,-39.98,-7.57,-3.05,-19.84,37.72,-47.55,1
N,2022-11-09 16:04:06.613380,-0.20,-0.98,0.59,-60.42,8.30,-0.98,-19.84,37.72,-47.55,1
N,2022-11-09 16:04:06.632534,0.29,-0.65,0.66,-0.85,10.07,-53.10,-19.84,37.72,-47.55,1
N,2022-11-09 16:04:06.652220,0.30,-0.47,0.82,13.06,3.42,-65.67,-20.10,35.10,-47.81,1
N,2022-11-09 16:04:06.671380,0.23,-0.40,0.77,50.60,0.67,-67.02,-20.10,35.10,-47.81,1
N,2022-11-09 16:04:06.690744,0.31,-0.67,0.68,74.71,0.55,-93.20,-20.58,33.41,-44.23,1
N,2022-11-09 16:04:06.709444,0.37,-0.64,0.59,79.65,13.98,-87.46,-20.58,33.41,-44.23,1
N,2022-11-09 16:04:06.727671,0.41,-0.54,0.57,64.39,32.84,-85.94,-20.58,33.41,-44.23,1
N,2022-11-09 16:04:06.748765,0.40,-0.49,0.66,56.03,48.10,-63.29,-19.63,31.45,-43.42,1
N,2022-11-09 16:04:06.766325,0.49,-0.50,0.72,73.43,19.84,8.36,-19.63,31.45,-43.42,1
N,2022-11-09 16:04:06.784239,0.37,-1.36,0.33,49.62,-6.53,43.88,-19.63,31.45,-43.42,1
N,2022-11-09 16:04:06.803713,0.45,-1.34,0.26,13.49,-2.93,29.36,-18.09,31.14,-41.91,1
N,2022-11-09 16:04:06.822830,0.34,-1.30,0.35,-35.52,9.03,3.60,-18.09,31.14,-41.91,1
N,2022-11-09 16:04:06.844305,0.35,-0.99,0.66,-30.21,14.22,-19.96,-17.81,30.20,-42.32,1
N,2022-11-09 16:04:06.861209,0.35,-0.90,0.77,-11.17,6.23,-34.85,-17.81,30.20,-42.32,1
N,2022-11-09 16:04:06.879451,0.36,-0.91,0.74,11.78,-5.74,-44.49,-17.81,30.20,-42.32,1
N,2022-11-09 16:04:06.899860,0.69,0.52,0.63,-42.66,57.92,74.65,-18.65,30.51,-43.53,1
N,2022-11-09 16:04:06.919806,0.74,-0.67,0.70,-11.84,42.18,123.29,-18.65,30.51,-43.53,1
N,2022-11-09 16:04:06.937875,0.46,-1.05,0.63,-7.81,24.41,120.42,-18.65,30.51,-43.53,1
N,2022-11-09 16:04:06.957937,0.42,-1.01,0.57,5.07,1.22,74.04,-16.97,32.89,-45.03,1
N,2022-11-09 16:04:06.977725,0.31,-0.84,0.46,1.28,-5.68,59.75,-16.97,32.89,-45.03,1
N,2022-11-09 16:04:06.999133,0.21,-0.68,0.50,2.08,-5.13,35.22,-16.83,34.90,-45.76,1
N,2022-11-09 16:04:07.016363,0.27,-0.48,0.48,20.51,-23.56,5.25,-16.83,34.90,-45.76,1
N,2022-11-09 16:04:07.035682,0.38,-0.42,0.45,18.13,-30.15,5.25,-16.83,34.90,-45.76,1
N,2022-11-09 16:04:07.056618,0.12,-0.40,0.57,6.59,-25.15,27.59,-16.69,35.22,-43.64,1
N,2022-11-09 16:04:07.074656,0.03,-0.26,0.34,71.35,-30.21,10.62,-16.69,35.22,-43.64,1
N,2022-11-09 16:04:07.095473,0.21,-0.43,0.74,112.55,9.83,49.38,-15.82,36.08,-41.53,1
N,2022-11-09 16:04:07.113764,0.37,-0.71,0.57,139.22,25.27,62.74,-15.82,36.08,-41.53,1
N,2022-11-09 16:04:07.131842,0.49,-0.90,0.55,132.45,30.40,36.87,-15.82,36.08,-41.53,1
N,2022-11-09 16:04:07.151694,0.55,-0.87,0.34,88.20,24.48,3.05,-12.13,37.94,-38.05,1
N,2022-11-09 16:04:07.169837,0.65,-0.81,0.27,59.45,17.33,-14.83,-12.13,37.94,-38.05,1
N,2022-11-09 16:04:07.188324,0.64,-0.86,0.23,26.98,-1.22,-22.34,-12.13,37.94,-38.05,1
N,2022-11-09 16:04:07.209382,0.61,-0.99,0.10,6.10,-16.36,-48.28,-10.83,35.44,-36.94,1
N,2022-11-09 16:04:07.230193,0.56,-0.92,0.27,-35.10,-9.22,-72.57,-10.83,35.44,-36.94,1
N,2022-11-09 16:04:07.247718,0.58,-0.67,0.48,-45.65,-10.25,-65.12,-11.44,32.76,-36.29,1
N,2022-11-09 16:04:07.266312,0.51,-0.73,0.49,-25.02,-29.42,-12.27,-11.44,32.76,-36.29,1
