p,2022-10-11 16:52:04.965082,0.12,-0.16,1.04,-15.08,0.24,-18.55,25.65,25.94,8.86,1
p,2022-10-11 16:52:04.980651,0.16,-0.16,0.98,-2.38,4.88,-8.61,25.65,25.94,8.86,1
p,2022-10-11 16:52:05.011662,0.19,-0.16,0.90,6.53,2.44,-0.98,27.38,27.84,10.35,1
p,2022-10-11 16:52:05.027495,0.21,-0.14,0.88,3.48,-2.32,2.87,27.38,27.84,10.35,1
p,2022-10-11 16:52:05.043238,0.31,-0.06,0.77,-10.93,-8.67,-6.35,27.27,28.97,12.41,1
p,2022-10-11 16:52:05.058790,0.23,-0.10,0.74,-26.73,-18.80,-13.18,27.27,28.97,12.41,1
p,2022-10-11 16:52:05.089719,0.08,0.02,0.89,8.36,-11.78,11.60,27.27,28.97,12.41,1
p,2022-10-11 16:52:05.105639,0.14,-0.17,0.84,29.48,5.43,12.63,28.26,28.54,13.13,1
p,2022-10-11 16:52:05.120961,0.10,-0.13,0.77,-12.08,-6.84,-10.31,28.26,28.54,13.13,1
p,2022-10-11 16:52:05.145741,0.11,-0.11,0.75,-23.44,-13.79,-13.67,28.26,28.54,13.13,1
p,2022-10-11 16:52:05.155619,0.09,-0.11,0.80,-21.67,-23.62,-8.42,28.26,27.26,13.59,1
p,2022-10-11 16:52:05.184272,0.12,-0.04,0.84,-11.35,-27.40,1.10,28.26,27.26,13.59,1
p,2022-10-11 16:52:05.199947,0.08,-0.03,0.88,-3.72,-27.10,6.71,28.66,24.79,12.73,1
p,2022-10-11 16:52:05.215853,0.12,-0.01,0.91,10.13,-23.80,10.31,28.66,24.79,12.73,1
p,2022-10-11 16:52:05.231408,0.12,0.03,1.04,3.78,-21.18,5.00,28.66,24.79,12.73,1
p,2022-10-11 16:52:05.262388,0.15,0.06,1.09,2.08,-0.79,-1.04,29.26,21.17,10.88,1
p,2022-10-11 16:52:05.278278,0.15,0.04,1.16,2.75,-8.48,-2.01,29.26,21.17,10.88,1
p,2022-10-11 16:52:05.295800,0.18,-0.00,1.21,2.75,-2.56,-3.11,28.33,19.37,7.09,1
p,2022-10-11 16:52:05.325746,0.18,-0.02,1.20,-3.17,8.97,-5.07,28.33,19.37,7.09,1
p,2022-10-11 16:52:05.341354,0.14,0.00,1.06,-5.74,9.09,-5.86,28.33,19.37,7.09,1
p,2022-10-11 16:52:05.357184,0.19,-0.07,1.28,10.56,-3.85,0.98,28.64,18.64,7.56,1
p,2022-10-11 16:52:05.388226,0.14,0.02,1.07,15.56,7.20,9.77,28.64,18.64,7.56,1
p,2022-10-11 16:52:05.403850,0.16,0.05,1.12,7.51,10.19,2.32,29.02,20.75,7.96,1
p,2022-10-11 16:52:05.419743,0.16,0.06,1.11,1.04,18.25,-5.00,29.02,20.75,7.96,1
p,2022-10-11 16:52:05.435088,0.14,0.02,0.99,4.82,21.67,-4.82,29.02,20.75,7.96,1
p,2022-10-11 16:52:05.450947,0.13,0.01,0.95,0.92,13.73,-3.85,29.15,22.61,11.00,1
p,2022-10-11 16:52:05.481898,0.13,0.09,0.93,2.93,10.62,-4.46,29.15,22.61,11.00,1
p,2022-10-11 16:52:05.497706,0.13,0.11,0.91,1.95,10.25,-10.19,28.76,25.72,12.52,1
p,2022-10-11 16:52:05.513567,0.11,0.04,0.85,-1.83,6.77,-18.86,28.76,25.72,12.52,1
p,2022-10-11 16:52:05.529151,0.09,0.01,0.82,-5.13,2.32,-20.32,28.76,25.72,12.52,1
p,2022-10-11 16:52:05.544724,0.10,-0.02,0.83,-3.85,-2.38,-20.20,29.15,28.97,13.92,1
p,2022-10-11 16:52:05.575626,0.09,-0.07,0.81,0.67,-3.48,-18.92,29.15,28.97,13.92,1
p,2022-10-11 16:52:05.591600,0.09,-0.14,0.82,13.06,-4.46,-12.63,29.15,28.97,13.92,1
p,2022-10-11 16:52:05.607201,0.09,-0.19,0.83,21.06,-4.03,-5.13,27.80,30.93,15.25,1
p,2022-10-11 16:52:05.622727,0.10,-0.21,0.85,21.85,-3.30,0.67,27.80,30.93,15.25,1
p,2022-10-11 16:52:05.653741,0.10,-0.22,0.86,2.14,-3.91,-2.50,28.44,32.41,16.99,1
p,2022-10-11 16:52:05.669688,0.12,-0.15,0.93,-10.56,-7.63,-5.74,28.44,32.41,16.99,1
p,2022-10-11 16:52:05.685212,0.14,-0.13,1.01,-4.46,-10.80,-0.37,28.44,32.41,16.99,1
p,2022-10-11 16:52:05.716270,0.13,-0.16,0.98,7.14,-8.97,8.18,29.79,29.86,16.11,1
p,2022-10-11 16:52:05.731841,0.15,-0.16,1.03,10.62,-8.97,14.77,29.79,29.86,16.11,1
p,2022-10-11 16:52:05.747461,0.15,-0.15,1.05,1.40,-6.35,14.34,30.87,27.69,13.81,1
p,2022-10-11 16:52:05.763120,0.15,-0.10,1.05,-12.33,-2.69,11.84,30.87,27.69,13.81,1
p,2022-10-11 16:52:05.778735,0.15,-0.05,1.03,-13.73,-1.16,13.79,30.87,27.69,13.81,1
p,2022-10-11 16:52:05.794364,0.15,0.09,1.01,-17.09,-1.71,3.72,30.30,24.69,12.35,1
p,2022-10-11 16:52:05.825600,0.14,0.10,1.00,-19.10,-1.89,-2.44,30.30,24.69,12.35,1
p,2022-10-11 16:52:05.841224,0.13,0.15,0.99,-23.93,-1.28,-7.63,30.30,24.69,12.35,1
p,2022-10-11 16:52:05.856854,0.13,0.16,0.97,-15.14,-1.34,-10.68,30.21,22.99,12.11,1
p,2022-10-11 16:52:05.872470,0.12,0.06,0.96,8.54,-1.04,0.43,30.21,22.99,12.11,1
p,2022-10-11 16:52:05.888092,0.12,0.02,0.96,18.31,0.43,6.96,30.26,22.86,11.39,1
p,2022-10-11 16:52:05.919295,0.12,-0.04,0.95,24.66,2.38,9.95,30.26,22.86,11.39,1
p,2022-10-11 16:52:05.934918,0.12,-0.07,0.96,21.48,3.54,8.79,30.26,22.86,11.39,1
p,2022-10-11 16:52:05.950978,0.13,-0.07,0.97,8.79,4.09,1.77,30.29,23.91,10.71,1
p,2022-10-11 16:52:05.966459,0.14,-0.09,0.97,0.24,2.56,-2.62,30.29,23.91,10.71,1
p,2022-10-11 16:52:05.997410,0.13,-0.07,0.97,-12.82,0.73,-6.23,30.29,23.91,10.71,1
p,2022-10-11 16:52:06.013070,0.13,-0.02,0.98,-19.53,-0.79,-9.58,29.76,23.61,11.55,1
p,2022-10-11 16:52:06.028971,0.13,-0.05,0.98,1.59,-3.23,4.15,29.76,23.61,11.55,1
p,2022-10-11 16:52:06.059932,0.13,-0.01,0.97,10.31,-2.69,8.67,30.08,22.91,11.49,1
p,2022-10-11 16:52:06.075523,0.13,-0.09,0.95,9.95,-0.24,7.39,30.08,22.91,11.49,1
p,2022-10-11 16:52:06.091392,0.13,0.02,0.97,-8.18,0.06,-7.20,30.08,22.91,11.49,1
p,2022-10-11 16:52:06.106999,0.13,-0.02,0.96,-7.08,0.49,-7.02,30.07,23.00,12.45,1
p,2022-10-11 16:52:06.138003,0.13,0.02,0.97,-5.37,0.49,-2.14,30.07,23.00,12.45,1
p,2022-10-11 16:52:06.153945,0.13,0.01,0.96,6.35,0.79,3.36,30.33,22.80,12.41,1
p,2022-10-11 16:52:06.169568,0.13,-0.02,0.96,13.92,1.95,6.84,30.33,22.80,12.41,1
p,2022-10-11 16:52:06.185170,0.14,-0.05,0.96,14.65,2.20,4.15,30.33,22.80,12.41,1
p,2022-10-11 16:52:06.216146,0.13,-0.07,0.97,8.36,1.53,0.67,30.11,23.74,10.71,1
p,2022-10-11 16:52:06.232052,0.13,-0.04,0.97,-3.42,-0.85,-1.34,30.11,23.74,10.71,1
p,2022-10-11 16:52:06.247660,0.13,-0.04,0.97,-6.10,-1.89,-1.71,30.21,23.38,9.83,1
