p,2022-10-11 16:52:27.480349,-0.06,-0.07,1.05,1.22,14.22,-10.01,-100.90,13.48,42.05,1
p,2022-10-11 16:52:27.511359,0.00,-0.07,0.95,-2.38,18.31,-8.18,-95.61,2.94,36.11,1
p,2022-10-11 16:52:27.527263,-0.04,-0.06,0.98,-10.38,6.35,-10.38,-95.61,2.94,36.11,1
p,2022-10-11 16:52:27.542866,-0.01,-0.00,0.92,-7.75,9.40,-6.77,-95.61,2.94,36.11,1
p,2022-10-11 16:52:27.573853,0.00,0.00,0.87,-1.83,4.21,-6.77,-91.80,-4.19,32.35,1
p,2022-10-11 16:52:27.589474,0.01,0.00,0.86,-5.00,2.62,-5.98,-91.80,-4.19,32.35,1
p,2022-10-11 16:52:27.605067,0.02,0.00,0.83,-17.09,-0.55,-13.06,-90.75,-10.12,31.98,1
p,2022-10-11 16:52:27.620685,-0.05,-0.02,0.85,-13.79,-1.10,-10.38,-90.75,-10.12,31.98,1
p,2022-10-11 16:52:27.636307,-0.05,-0.01,0.78,-11.29,-4.39,-6.10,-90.75,-10.12,31.98,1
p,2022-10-11 16:52:27.667529,-0.83,-0.16,1.35,-7.57,-13.73,-3.72,-92.52,-16.35,33.91,1
p,2022-10-11 16:52:27.683494,-0.04,0.10,0.65,13.37,8.97,6.65,-92.52,-16.35,33.91,1
p,2022-10-11 16:52:27.699082,-0.02,-0.04,0.87,4.82,-8.85,-4.76,-92.52,-16.35,33.91,1
p,2022-10-11 16:52:27.730054,-0.06,-0.00,0.79,-2.69,-16.36,-1.53,-92.24,-16.69,36.68,1
p,2022-10-11 16:52:27.745675,-0.07,0.02,0.74,-10.07,-29.24,-0.73,-92.24,-16.69,36.68,1
p,2022-10-11 16:52:27.761581,-0.09,0.06,0.81,-8.00,-36.19,0.79,-93.25,-16.17,47.55,1
p,2022-10-11 16:52:27.777164,-0.10,0.05,0.92,4.15,-37.48,7.26,-93.25,-16.17,47.55,1
p,2022-10-11 16:52:27.808162,-0.10,0.05,0.95,7.32,-29.85,9.52,-93.25,-16.17,47.55,1
p,2022-10-11 16:52:27.824065,-0.11,0.03,1.01,2.56,-24.29,8.73,-92.79,-13.94,63.85,1
p,2022-10-11 16:52:27.839705,-0.12,0.07,1.08,3.11,-24.54,9.58,-92.79,-13.94,63.85,1
p,2022-10-11 16:52:27.870629,-0.12,0.12,1.17,-3.11,-13.00,3.42,-89.50,-10.91,77.06,1
