p,2022-10-11 16:52:14.599665,0.07,-0.18,0.94,10.50,6.04,-2.75,25.18,12.19,16.66,1
p,2022-10-11 16:52:14.615255,0.11,-0.17,0.90,0.85,3.05,-4.09,25.18,12.19,16.66,1
p,2022-10-11 16:52:14.646232,0.06,-0.12,0.97,-12.45,-1.40,-5.25,24.85,14.75,19.75,1
p,2022-10-11 16:52:14.661856,0.05,-0.08,0.95,-3.11,-0.49,-0.24,24.85,14.75,19.75,1
p,2022-10-11 16:52:14.682422,0.08,-0.07,0.91,2.08,1.10,1.16,24.85,14.75,19.75,1
p,2022-10-11 16:52:14.696610,0.10,-0.10,0.86,1.71,0.61,1.16,24.46,16.49,21.84,1
p,2022-10-11 16:52:14.709840,0.13,-0.12,0.79,-0.85,-3.85,2.14,24.46,16.49,21.84,1
p,2022-10-11 16:52:14.741100,0.13,-0.13,0.75,-5.55,-12.82,3.17,24.57,17.69,21.50,1
p,2022-10-11 16:52:14.757052,-0.03,-0.08,0.90,-4.64,-24.72,10.19,24.57,17.69,21.50,1
p,2022-10-11 16:52:14.772664,-0.05,-0.04,0.90,0.85,-21.61,12.21,24.57,17.69,21.50,1
p,2022-10-11 16:52:14.803583,-0.88,0.03,1.71,-1.59,-16.66,4.94,26.21,16.20,23.17,1
p,2022-10-11 16:52:14.819244,-0.02,0.07,0.73,2.14,5.07,-3.05,26.21,16.20,23.17,1
p,2022-10-11 16:52:14.835144,0.01,-0.05,0.82,3.66,-16.17,-3.85,27.04,13.87,21.85,1
p,2022-10-11 16:52:14.850744,0.00,-0.00,0.86,-0.12,-20.51,0.18,27.04,13.87,21.85,1
p,2022-10-11 16:52:14.881732,0.00,0.04,0.91,-6.96,-22.34,-2.50,27.04,13.87,21.85,1
p,2022-10-11 16:52:14.897555,0.02,0.02,1.01,-2.20,-20.57,-3.85,27.87,9.56,22.68,1
p,2022-10-11 16:52:14.913151,-0.00,-0.01,1.06,9.09,-13.55,-1.83,27.87,9.56,22.68,1
p,2022-10-11 16:52:14.944176,0.02,-0.03,1.11,12.27,-10.62,-1.53,28.14,6.51,22.29,1
p,2022-10-11 16:52:14.959808,0.00,-0.08,1.14,5.68,-6.90,0.00,28.14,6.51,22.29,1
p,2022-10-11 16:52:14.975422,0.01,-0.04,1.16,-1.59,-4.70,0.73,28.14,6.51,22.29,1
p,2022-10-11 16:52:15.006663,0.03,0.01,1.18,-7.02,-1.53,-1.65,28.66,4.42,22.41,1
p,2022-10-11 16:52:15.022327,0.01,0.02,1.06,-6.59,-3.85,-4.76,28.66,4.42,22.41,1
p,2022-10-11 16:52:15.038234,0.01,-0.02,1.38,4.15,-8.00,-1.22,28.48,3.82,21.56,1
p,2022-10-11 16:52:15.053851,0.01,0.01,1.12,12.45,14.89,4.33,28.48,3.82,21.56,1
p,2022-10-11 16:52:15.084816,0.02,0.02,1.03,13.06,17.64,3.72,28.20,6.31,22.39,1
p,2022-10-11 16:52:15.100714,0.01,0.06,1.02,-2.26,14.10,-4.76,28.20,6.31,22.39,1
p,2022-10-11 16:52:15.116325,0.01,0.08,0.95,-5.37,14.95,-8.00,28.20,6.31,22.39,1
p,2022-10-11 16:52:15.147260,0.00,0.09,0.89,-4.70,8.12,-12.51,28.04,9.69,22.71,1
p,2022-10-11 16:52:15.162876,0.00,0.09,0.87,-0.85,5.31,-13.31,28.04,9.69,22.71,1
p,2022-10-11 16:52:15.178752,0.00,0.08,0.84,8.73,1.34,-13.98,27.56,13.04,25.28,1
p,2022-10-11 16:52:15.194354,-0.02,-0.02,0.81,7.45,-0.67,-18.68,27.56,13.04,25.28,1
p,2022-10-11 16:52:15.225369,-0.02,-0.09,0.79,1.95,-3.36,-20.57,27.56,13.04,25.28,1
p,2022-10-11 16:52:15.241306,-0.04,-0.16,0.87,2.44,-6.96,-15.20,26.38,14.49,27.58,1
p,2022-10-11 16:52:15.256913,-0.04,-0.19,0.91,11.41,-6.53,-6.10,26.38,14.49,27.58,1
p,2022-10-11 16:52:15.287877,-0.03,-0.23,0.90,16.91,-3.36,2.01,26.14,14.77,29.38,1
p,2022-10-11 16:52:15.303799,-0.03,-0.25,0.87,8.61,-4.27,0.31,26.14,14.77,29.38,1
p,2022-10-11 16:52:15.331208,-0.02,-0.18,1.02,-8.61,-11.11,-0.06,26.14,14.77,29.38,1
p,2022-10-11 16:52:15.351336,-0.02,-0.16,1.04,-6.10,-9.16,3.78,27.50,12.89,27.38,1
p,2022-10-11 16:52:15.366976,-0.02,-0.17,1.04,2.32,-4.88,14.71,27.50,12.89,27.38,1
p,2022-10-11 16:52:15.382909,0.00,-0.10,1.05,4.94,-2.69,19.53,28.59,11.29,25.78,1
p,2022-10-11 16:52:15.398500,0.01,0.02,0.99,-13.98,0.49,7.69,28.59,11.29,25.78,1
p,2022-10-11 16:52:15.429506,0.01,0.05,0.99,-24.90,-2.08,-1.53,28.59,11.29,25.78,1
p,2022-10-11 16:52:15.445335,0.02,0.15,0.99,-35.95,-3.30,-11.60,28.42,8.73,24.26,1
p,2022-10-11 16:52:15.460942,0.02,0.23,0.99,-34.42,-2.44,-17.88,28.42,8.73,24.26,1
p,2022-10-11 16:52:15.491990,-0.01,0.19,1.00,-10.13,0.12,-12.63,28.94,6.71,23.57,1
p,2022-10-11 16:52:15.507608,-0.01,0.11,0.98,15.38,0.73,0.37,28.94,6.71,23.57,1
p,2022-10-11 16:52:15.523509,-0.01,0.04,0.97,38.21,1.83,11.90,28.94,6.71,23.57,1
p,2022-10-11 16:52:15.539086,-0.00,-0.05,0.97,36.32,2.56,10.68,28.53,6.67,23.30,1
p,2022-10-11 16:52:15.570098,-0.00,-0.07,0.98,27.89,2.14,6.77,28.53,6.67,23.30,1
p,2022-10-11 16:52:15.585995,-0.00,-0.08,0.98,10.01,0.24,0.61,29.10,7.59,22.30,1
p,2022-10-11 16:52:15.601569,-0.00,-0.07,0.98,-2.75,-1.28,-3.54,29.10,7.59,22.30,1
p,2022-10-11 16:52:15.632581,-0.00,-0.04,0.97,-13.12,-2.08,-5.68,28.34,7.54,22.27,1
p,2022-10-11 16:52:15.648407,-0.01,-0.03,0.97,-17.88,-1.83,-7.87,28.34,7.54,22.27,1
p,2022-10-11 16:52:15.664055,-0.01,0.04,0.99,-18.13,-2.14,-7.14,28.34,7.54,22.27,1
p,2022-10-11 16:52:15.695023,-0.01,0.05,0.98,-4.64,-3.05,-3.66,29.28,6.75,22.22,1
p,2022-10-11 16:52:15.710877,-0.01,0.00,0.97,12.45,-3.72,3.11,29.28,6.75,22.22,1
p,2022-10-11 16:52:15.726466,-0.01,-0.02,0.97,14.53,-2.81,4.76,28.80,7.34,22.79,1
p,2022-10-11 16:52:15.742110,-0.01,-0.06,0.96,11.29,-2.01,1.53,28.80,7.34,22.79,1
p,2022-10-11 16:52:15.773173,-0.02,-0.02,0.98,-1.89,-0.79,-0.79,28.80,7.34,22.79,1
p,2022-10-11 16:52:15.789073,-0.02,-0.05,0.97,-7.39,-0.06,-1.10,28.53,7.06,22.38,1
p,2022-10-11 16:52:15.804662,-0.07,-0.04,0.93,-23.32,3.48,-3.23,28.53,7.06,22.38,1
p,2022-10-11 16:52:15.835662,-0.19,-0.12,1.05,-20.26,1.71,-0.43,29.03,6.40,23.21,1
p,2022-10-11 16:52:15.851560,-0.18,-0.08,1.03,9.58,15.08,7.63,29.03,6.40,23.21,1
p,2022-10-11 16:52:15.867182,-0.10,-0.15,0.97,26.12,20.02,8.61,29.03,6.40,23.21,1
p,2022-10-11 16:52:15.898145,-0.00,-0.22,0.84,16.17,18.80,4.27,25.96,6.70,20.83,1
p,2022-10-11 16:52:15.913991,0.04,-0.25,0.83,4.82,8.54,6.65,25.96,6.70,20.83,1
p,2022-10-11 16:52:15.929603,0.04,-0.23,0.86,-5.19,2.50,12.33,23.58,4.71,16.31,1
p,2022-10-11 16:52:15.960625,0.02,-0.21,0.88,0.92,-2.62,21.18,23.58,4.71,16.31,1
p,2022-10-11 16:52:15.976253,-0.04,-0.19,0.95,6.23,-4.94,27.34,23.58,4.71,16.31,1
p,2022-10-11 16:52:15.992152,-0.06,-0.21,0.96,8.48,-0.12,27.83,16.28,3.75,11.24,1
p,2022-10-11 16:52:16.023110,-0.02,-0.26,0.92,11.05,3.78,32.90,16.28,3.75,11.24,1
p,2022-10-11 16:52:16.038739,0.02,-0.24,0.85,8.18,2.81,37.84,5.63,6.35,5.60,1
p,2022-10-11 16:52:16.054636,0.00,-0.16,0.89,-6.23,-3.42,37.96,5.63,6.35,5.60,1
