p,2022-10-11 16:52:13.146491,0.10,0.05,0.82,-8.79,-4.88,-4.76,8.83,2.31,-2.15,1
p,2022-10-11 16:52:13.162328,-0.12,0.05,1.21,-1.59,-10.93,-2.50,8.83,2.31,-2.15,1
p,2022-10-11 16:52:13.177946,0.01,0.08,0.92,17.82,5.13,5.98,9.29,1.20,-2.16,1
p,2022-10-11 16:52:13.208976,0.06,-0.08,0.88,5.55,6.35,-0.55,9.29,1.20,-2.16,1
p,2022-10-11 16:52:13.224599,0.02,-0.05,0.82,-8.61,-11.23,-6.90,9.29,1.20,-2.16,1
p,2022-10-11 16:52:13.240494,0.01,0.00,0.80,-0.79,-17.76,-5.07,8.14,-0.22,-2.55,1
p,2022-10-11 16:52:13.271419,0.02,0.05,0.84,-9.52,-23.01,-1.28,8.14,-0.22,-2.55,1
p,2022-10-11 16:52:13.287085,-0.00,0.04,0.89,-0.31,-23.62,3.36,4.28,-1.83,-0.52,1
p,2022-10-11 16:52:13.302980,0.01,-0.08,0.90,17.21,-22.77,8.24,4.28,-1.83,-0.52,1
p,2022-10-11 16:52:13.332588,-0.00,-0.08,0.92,14.53,-23.13,11.35,4.28,-1.83,-0.52,1
p,2022-10-11 16:52:13.349648,0.01,0.04,1.10,14.40,-25.27,13.55,-1.73,-2.06,0.17,1
p,2022-10-11 16:52:13.365509,0.03,0.16,1.10,3.85,-18.74,8.36,-1.73,-2.06,0.17,1
p,2022-10-11 16:52:13.381219,0.00,0.07,1.18,-5.00,-9.77,-5.43,-5.76,-2.48,-0.37,1
p,2022-10-11 16:52:13.412190,0.02,0.03,1.17,-5.07,-4.27,-6.41,-5.76,-2.48,-0.37,1
p,2022-10-11 16:52:13.427825,0.00,0.03,1.19,2.32,4.82,-0.73,-5.76,-2.48,-0.37,1
p,2022-10-11 16:52:13.443627,0.02,0.02,1.06,8.61,-0.79,1.04,-6.25,-2.65,0.54,1
p,2022-10-11 16:52:13.474632,0.01,-0.03,1.44,3.85,3.42,1.65,-6.25,-2.65,0.54,1
p,2022-10-11 16:52:13.490258,0.01,0.04,1.10,-3.97,15.50,-0.73,-5.19,-2.16,0.21,1
p,2022-10-11 16:52:13.506201,0.03,0.06,1.08,-4.46,16.91,-5.74,-5.19,-2.16,0.21,1
p,2022-10-11 16:52:13.521775,0.01,0.03,1.07,-0.79,20.20,-5.49,-5.19,-2.16,0.21,1
p,2022-10-11 16:52:13.552787,0.03,0.03,0.98,5.25,19.35,-3.42,-2.10,-1.99,-2.01,1
p,2022-10-11 16:52:13.568412,0.01,0.07,0.95,4.94,17.64,-3.42,-2.10,-1.99,-2.01,1
p,2022-10-11 16:52:13.584305,0.02,0.08,0.90,5.62,16.91,-4.03,2.93,-0.48,-2.76,1
p,2022-10-11 16:52:13.599863,0.01,0.08,0.85,5.55,11.47,-6.90,2.93,-0.48,-2.76,1
p,2022-10-11 16:52:13.630867,0.01,0.09,0.84,3.05,7.93,-9.34,2.93,-0.48,-2.76,1
p,2022-10-11 16:52:13.646709,0.01,0.09,0.81,4.94,5.00,-13.18,7.73,-0.05,-0.51,1
p,2022-10-11 16:52:13.662358,0.00,0.03,0.84,3.05,-1.59,-18.62,7.73,-0.05,-0.51,1
p,2022-10-11 16:52:13.693378,0.00,-0.02,0.82,6.35,-2.26,-17.46,13.43,0.35,1.51,1
p,2022-10-11 16:52:13.709002,-0.01,-0.09,0.84,1.53,-3.72,-17.03,13.43,0.35,1.51,1
p,2022-10-11 16:52:13.724627,-0.00,-0.05,0.85,2.14,-4.88,-13.06,13.43,0.35,1.51,1
p,2022-10-11 16:52:13.755859,0.01,-0.06,0.88,6.29,-9.09,-11.66,15.73,-0.13,3.43,1
p,2022-10-11 16:52:13.771442,0.00,-0.11,0.94,7.75,-11.96,-10.07,15.73,-0.13,3.43,1
p,2022-10-11 16:52:13.787385,0.01,-0.16,0.99,9.64,-9.95,-1.89,16.04,-1.25,4.13,1
p,2022-10-11 16:52:13.802949,0.01,-0.16,1.03,8.48,-8.30,2.93,16.04,-1.25,4.13,1
p,2022-10-11 16:52:13.833971,0.02,-0.21,1.03,3.48,-6.16,5.49,16.04,-1.25,4.13,1
p,2022-10-11 16:52:13.849867,0.01,-0.22,1.06,-4.94,-5.68,7.08,14.05,-2.09,2.42,1
p,2022-10-11 16:52:13.880791,0.02,-0.12,1.07,-8.73,-2.69,18.25,14.05,-2.09,2.42,1
p,2022-10-11 16:52:13.896452,0.03,-0.04,1.05,-10.56,-0.61,20.26,9.64,-3.43,2.25,1
p,2022-10-11 16:52:13.912312,0.03,0.07,1.00,-8.73,0.37,17.52,9.64,-3.43,2.25,1
p,2022-10-11 16:52:13.943314,0.03,0.10,0.98,-14.95,-0.06,3.17,4.06,-2.54,0.16,1
p,2022-10-11 16:52:13.958902,0.02,0.16,0.96,-27.77,-1.46,-4.33,4.06,-2.54,0.16,1
p,2022-10-11 16:52:13.974697,0.03,0.25,0.94,-33.45,-1.89,-27.10,4.06,-2.54,0.16,1
p,2022-10-11 16:52:14.005761,0.00,0.18,0.98,-16.97,-1.71,-10.68,1.67,-3.94,-0.22,1
p,2022-10-11 16:52:14.021428,0.01,0.14,0.98,11.41,-0.92,3.36,1.67,-3.94,-0.22,1
p,2022-10-11 16:52:14.037323,0.01,0.01,0.97,38.21,0.67,13.92,1.42,-3.12,-0.61,1
p,2022-10-11 16:52:14.052935,0.01,-0.03,0.97,35.34,0.85,11.96,1.42,-3.12,-0.61,1
p,2022-10-11 16:52:14.083911,0.01,-0.06,0.97,16.78,0.06,5.25,1.42,-3.12,-0.61,1
p,2022-10-11 16:52:14.099536,0.01,-0.04,0.97,0.79,0.24,-0.98,2.21,-1.61,-1.15,1
p,2022-10-11 16:52:14.115416,0.01,-0.01,0.97,-9.34,-1.22,-5.49,2.21,-1.61,-1.15,1
p,2022-10-11 16:52:14.146401,0.01,0.02,0.97,-13.00,-1.65,-6.41,1.66,-2.12,-1.59,1
p,2022-10-11 16:52:14.162020,0.01,0.03,0.97,-9.95,-2.62,-4.94,1.66,-2.12,-1.59,1
p,2022-10-11 16:52:14.177844,0.01,0.02,0.97,-11.66,-2.69,-3.97,1.66,-2.12,-1.59,1
p,2022-10-11 16:52:14.193449,0.00,0.05,0.97,-0.67,-1.95,-1.40,1.45,-3.11,0.35,1
p,2022-10-11 16:52:14.224499,0.01,0.06,0.98,-4.76,-2.26,2.01,1.45,-3.11,0.35,1
p,2022-10-11 16:52:14.240418,0.01,0.05,0.97,1.22,-1.28,5.43,1.38,-2.75,0.13,1
p,2022-10-11 16:52:14.256033,0.01,0.03,0.97,6.16,-0.55,5.98,1.38,-2.75,0.13,1
p,2022-10-11 16:52:14.286945,0.01,0.02,0.97,5.86,-0.06,6.23,1.48,-2.20,0.22,1
p,2022-10-11 16:52:14.302923,0.00,0.04,0.98,2.69,-0.31,7.75,1.48,-2.20,0.22,1
