i,2022-11-02 16:54:46.738894,0.53,0.27,0.72,-1.28,5.98,0.67,-13.87,-2.59,-86.52,1
i,2022-11-02 16:54:46.768342,0.55,0.31,0.80,-3.48,6.84,0.55,-13.87,-2.59,-86.52,1
i,2022-11-02 16:54:46.784091,0.54,0.32,0.81,-2.38,5.19,4.15,-13.48,-2.60,-86.60,1
i,2022-11-02 16:54:46.799591,0.56,0.29,0.79,-0.06,-1.53,4.70,-13.48,-2.60,-86.60,1
i,2022-11-02 16:54:46.830828,0.58,0.28,0.82,-12.27,-10.50,6.23,-13.93,-3.83,-86.11,1
i,2022-11-02 16:54:46.846785,0.56,0.30,0.82,-23.38,-20.02,10.99,-13.93,-3.83,-86.11,1
i,2022-11-02 16:54:46.877727,0.45,0.29,0.77,30.09,-12.51,2.20,-14.78,-3.74,-85.02,1
i,2022-11-02 16:54:46.893332,0.46,0.27,0.72,20.87,-8.61,3.42,-14.78,-3.74,-85.02,1
i,2022-11-02 16:54:46.909285,0.18,0.21,0.99,-9.28,-12.02,-1.71,-14.78,-3.74,-85.02,1
i,2022-11-02 16:54:46.940223,0.29,0.56,0.85,-19.35,-44.74,10.25,-16.09,-3.26,-84.24,1
i,2022-11-02 16:54:46.955831,0.43,0.46,0.89,13.98,-70.07,32.96,-16.09,-3.26,-84.24,1
i,2022-11-02 16:54:46.971789,0.35,0.32,0.77,44.80,-80.02,43.95,-21.13,-0.44,-82.46,1
i,2022-11-02 16:54:47.002706,0.44,0.43,0.81,30.03,-85.08,47.55,-21.13,-0.44,-82.46,1
i,2022-11-02 16:54:47.018586,0.43,0.24,0.82,29.05,-59.51,43.40,-21.13,-0.44,-82.46,1
i,2022-11-02 16:54:47.034224,0.42,0.16,0.79,29.97,-22.64,29.05,-27.38,3.23,-79.15,1
i,2022-11-02 16:54:47.065207,0.37,0.20,0.81,11.66,0.98,10.93,-27.38,3.23,-79.15,1
i,2022-11-02 16:54:47.081196,0.34,0.21,0.96,-9.77,7.93,5.43,-27.27,4.41,-80.69,1
i,2022-11-02 16:54:47.096778,0.31,0.25,0.99,-57.50,2.87,3.42,-27.27,4.41,-80.69,1
i,2022-11-02 16:54:47.127707,0.22,0.30,0.39,11.84,51.39,-11.96,-26.23,3.19,-79.61,1
i,2022-11-02 16:54:47.143664,0.29,0.09,0.57,37.78,173.71,-54.69,-26.23,3.19,-79.61,1
i,2022-11-02 16:54:47.159290,0.81,0.58,0.81,26.67,197.75,-46.02,-26.23,3.19,-79.61,1
i,2022-11-02 16:54:47.190220,0.75,0.60,1.08,28.44,173.71,-7.63,-14.88,3.19,-85.51,1
i,2022-11-02 16:54:47.206283,0.67,0.21,1.12,77.64,82.70,22.22,-14.88,3.19,-85.51,1
i,2022-11-02 16:54:47.222277,0.63,0.13,0.88,65.98,43.64,1.95,-8.00,6.62,-89.05,1
i,2022-11-02 16:54:47.253189,0.60,-0.41,0.81,95.15,4.27,16.24,-8.00,6.62,-89.05,1
i,2022-11-02 16:54:47.268814,0.62,-0.51,0.70,-2.50,-18.55,11.60,-8.00,6.62,-89.05,1
i,2022-11-02 16:54:47.284751,0.54,0.32,0.60,-124.69,-40.47,-41.26,-8.19,8.74,-88.99,1
i,2022-11-02 16:54:47.316637,0.35,0.78,0.58,-123.35,-25.82,-39.49,-8.19,8.74,-88.99,1
i,2022-11-02 16:54:47.331667,0.21,0.61,0.73,-46.63,-9.09,-20.14,-8.90,0.76,-88.98,1
i,2022-11-02 16:54:47.347349,0.36,0.59,0.71,-12.70,7.75,-7.87,-8.90,0.76,-88.98,1
i,2022-11-02 16:54:47.363228,0.54,0.18,0.67,25.15,19.35,-1.40,-8.90,0.76,-88.98,1
i,2022-11-02 16:54:47.394192,0.62,0.06,0.74,19.04,14.34,-5.80,-8.30,0.12,-88.05,1
i,2022-11-02 16:54:47.410146,0.55,0.08,0.84,2.44,7.81,-13.06,-8.30,0.12,-88.05,1
i,2022-11-02 16:54:47.425778,0.58,0.17,0.84,-3.85,-1.28,-6.47,-7.46,0.10,-89.48,1
i,2022-11-02 16:54:47.456710,0.64,0.25,0.79,-20.08,-8.00,5.13,-7.46,0.10,-89.48,1
i,2022-11-02 16:54:47.472320,0.68,0.14,0.88,-15.26,-31.25,9.16,-7.46,0.10,-89.48,1
i,2022-11-02 16:54:47.488185,0.51,0.18,0.80,13.67,-11.23,-11.41,-8.80,-0.82,-89.09,1
i,2022-11-02 16:54:47.519211,0.46,0.30,0.69,-9.28,-14.71,-2.69,-8.80,-0.82,-89.09,1
i,2022-11-02 16:54:47.534821,0.54,0.50,0.66,38.02,-1.77,26.25,-9.29,-0.18,-87.89,1
i,2022-11-02 16:54:47.550731,0.51,0.47,0.61,16.48,8.54,7.93,-9.29,-0.18,-87.89,1
i,2022-11-02 16:54:47.581706,0.54,0.40,0.85,40.89,14.77,20.20,-9.51,2.78,-88.49,1
i,2022-11-02 16:54:47.597348,0.54,-0.12,0.85,65.98,6.84,20.39,-9.51,2.78,-88.49,1
i,2022-11-02 16:54:47.613292,0.52,-0.03,0.77,12.27,2.32,4.94,-9.51,2.78,-88.49,1
i,2022-11-02 16:54:47.644209,0.51,0.22,0.66,-50.23,7.45,-1.10,-9.75,4.47,-90.65,1
i,2022-11-02 16:54:47.659822,0.07,0.72,0.90,-42.42,12.21,13.00,-9.75,4.47,-90.65,1
i,2022-11-02 16:54:47.675759,-0.07,0.47,0.66,82.40,61.22,38.94,-8.34,4.41,-88.70,1
i,2022-11-02 16:54:47.706710,0.66,0.15,0.54,89.97,89.17,31.19,-8.34,4.41,-88.70,1
i,2022-11-02 16:54:47.722347,0.95,-0.07,0.63,52.86,85.08,-6.10,-8.34,4.41,-88.70,1
i,2022-11-02 16:54:47.738283,0.93,-0.11,0.85,5.49,62.32,-25.82,-3.67,9.91,-90.61,1
i,2022-11-02 16:54:47.769196,0.75,0.05,0.99,-19.47,24.11,-13.98,-3.67,9.91,-90.61,1
i,2022-11-02 16:54:47.784845,0.59,0.12,0.81,-7.69,4.64,-1.65,-2.34,8.40,-91.75,1
i,2022-11-02 16:54:47.800746,0.59,0.25,0.72,12.08,12.21,9.52,-2.34,8.40,-91.75,1
i,2022-11-02 16:54:47.831694,0.60,0.17,0.66,22.34,12.76,18.43,-2.43,10.19,-90.87,1
i,2022-11-02 16:54:47.847390,0.63,-0.10,0.69,20.20,11.17,33.39,-2.43,10.19,-90.87,1
i,2022-11-02 16:54:47.878612,0.63,-0.29,0.78,17.94,7.45,41.75,-2.43,10.19,-90.87,1
