i,2022-11-02 16:54:36.756598,0.48,0.24,0.76,-16.97,-8.12,9.40,-6.95,4.35,-78.97,1
i,2022-11-02 16:54:36.786514,0.50,0.34,0.76,-16.48,-3.11,7.69,-7.81,2.91,-78.19,1
i,2022-11-02 16:54:36.808375,0.44,0.31,0.82,-11.29,2.08,8.30,-7.81,2.91,-78.19,1
i,2022-11-02 16:54:36.833849,0.38,0.28,0.82,-17.21,7.75,-0.98,-7.63,1.82,-77.97,1
i,2022-11-02 16:54:36.849466,0.46,0.37,0.78,-21.67,5.55,-8.42,-7.63,1.82,-77.97,1
i,2022-11-02 16:54:36.865362,0.53,0.42,0.73,-17.15,2.87,-9.34,-7.63,1.82,-77.97,1
i,2022-11-02 16:54:36.883290,0.46,0.40,0.73,-18.43,0.73,-6.23,-7.53,-0.16,-77.64,1
i,2022-11-02 16:54:36.913250,0.45,0.37,0.75,-7.81,1.10,-5.62,-7.53,-0.16,-77.64,1
i,2022-11-02 16:54:36.928665,0.51,0.34,0.77,-4.27,2.56,-10.50,-7.48,-0.49,-77.55,1
i,2022-11-02 16:54:36.946554,0.52,0.34,0.78,-18.49,-1.28,-6.41,-7.48,-0.49,-77.55,1
i,2022-11-02 16:54:36.976521,0.53,0.36,0.83,-27.28,-11.60,0.00,-7.48,-0.49,-77.55,1
i,2022-11-02 16:54:36.992499,0.46,0.49,0.71,-17.27,-11.54,-15.99,-7.90,-1.60,-76.05,1
i,2022-11-02 16:54:37.008084,0.45,0.31,0.74,-16.60,-8.18,-9.70,-7.90,-1.60,-76.05,1
i,2022-11-02 16:54:37.039531,0.35,0.57,0.74,-47.79,-31.31,4.52,-8.94,-3.34,-76.87,1
i,2022-11-02 16:54:37.055511,0.25,0.49,0.81,1.95,-55.85,26.86,-8.94,-3.34,-76.87,1
i,2022-11-02 16:54:37.086435,0.34,0.58,0.83,12.15,-71.90,41.63,-13.11,-2.51,-75.24,1
i,2022-11-02 16:54:37.103900,0.46,0.52,0.72,21.00,-85.69,60.06,-13.11,-2.51,-75.24,1
i,2022-11-02 16:54:37.118240,0.47,0.53,0.61,23.86,-77.39,64.21,-13.11,-2.51,-75.24,1
i,2022-11-02 16:54:37.134186,0.47,0.33,0.56,29.91,-31.43,45.41,-18.40,1.68,-72.75,1
i,2022-11-02 16:54:37.165158,0.41,0.32,0.68,20.87,-10.07,32.71,-18.40,1.68,-72.75,1
i,2022-11-02 16:54:37.180947,0.35,0.27,0.80,22.52,20.57,10.38,-19.84,3.12,-73.57,1
i,2022-11-02 16:54:37.196418,0.33,0.29,1.05,-3.85,20.02,-1.04,-19.84,3.12,-73.57,1
i,2022-11-02 16:54:37.227907,0.32,0.41,1.00,-37.35,-0.67,-5.49,-19.84,3.12,-73.57,1
i,2022-11-02 16:54:37.243923,0.46,0.54,0.25,34.36,48.95,-20.94,-18.25,1.68,-72.60,1
i,2022-11-02 16:54:37.274836,0.29,0.51,0.57,60.67,134.95,-20.63,-18.25,1.68,-72.60,1
i,2022-11-02 16:54:37.290436,0.58,0.39,0.84,31.43,149.23,-17.76,-11.00,3.25,-77.88,1
i,2022-11-02 16:54:37.306402,0.65,0.51,1.12,-9.89,118.41,-11.47,-11.00,3.25,-77.88,1
i,2022-11-02 16:54:37.337335,0.62,0.43,1.11,-1.89,71.04,-1.22,-6.02,1.87,-78.76,1
i,2022-11-02 16:54:37.352942,0.54,0.28,0.89,22.58,5.86,6.71,-6.02,1.87,-78.76,1
